1.28110690	0.08970466	-0.02076771	-1.51050169	-0.08897952	-0.64626427
1.00938900	-0.04279981	0.06289342	-1.24368253	-0.58151569	-0.54942256
1.13929939	-0.02074397	0.15642606	-1.52306841	-0.44679925	-0.91438929
0.89409467	0.07647565	0.01131722	-1.11917501	-0.30471917	-0.05340383
1.03941922	0.00529813	-0.07500448	-1.15905140	-0.43296228	-0.51621195
0.78187219	-0.03820525	-0.17101512	-0.32918024	-0.14837994	-0.16265266
0.86949604	-0.01013837	-0.09860690	-1.15658847	0.07737024	0.00743299
0.73336678	0.11005454	0.04326997	-1.03310756	-0.01906771	0.27767651
0.69994827	0.06674530	0.07963798	-1.76389380	-0.22915158	-0.00961740
0.46203024	0.03931147	0.05889481	-1.64610736	-0.61280288	0.45846012
0.80576542	0.15118341	0.06766228	-0.93889423	-0.61344095	0.37087143
0.67231616	0.05914576	0.21083215	-0.88753347	-0.51296373	0.37251804
0.75687439	-0.00047379	0.17167454	-0.71957712	-0.66538881	0.44735114
0.86055503	-0.08246469	0.02055170	-0.55751738	-0.69336926	0.41121561
1.11881673	-0.12799853	-0.11176775	0.03620361	-0.75275786	0.43601046
1.04084525	-0.11127160	-0.07479802	-0.04466551	-0.54371527	0.56057632
1.03344557	-0.08125817	-0.08893868	-0.52907791	-0.50273115	0.31460783
1.01948666	-0.22347141	-0.27050462	-0.03919977	-0.35359060	-0.29407070
1.12630330	-0.22867976	-0.24085657	0.28933335	-0.29849174	0.26847076
0.91579583	-0.14989458	-0.22816233	0.04109899	-0.28131110	0.00288341
1.32918931	-0.13975719	-0.10716759	0.09771938	0.26216403	0.29563708
1.24161165	-0.08422562	-0.09918086	-0.15720657	0.26504082	0.03006717
1.34813714	-0.02282653	-0.08374522	-0.79093015	0.06588239	0.47718654
1.22483167	-0.08590196	-0.03523174	-0.50423382	0.17807097	-0.06305755
1.16342251	0.02471924	-0.08953238	-0.64530328	0.44906752	0.42781276
1.05463101	-0.06251880	-0.19461704	-1.06164884	0.18396371	0.26110474
1.13504911	-0.09390709	-0.08133331	-0.26143484	0.29919082	0.31038260
0.78213690	-0.05604994	-0.11269703	-0.90821482	0.32557836	0.35127913
0.88024322	-0.21809115	0.06473410	-0.40597680	0.55365604	0.10769527
0.71060096	-0.15053933	-0.00763710	-0.99664084	0.36316127	0.27677388
0.88773912	-0.07651748	0.03711392	0.37633315	0.40627459	0.36523013
0.65924595	-0.15387136	0.00395764	-0.54401349	0.25067335	0.17758580
0.85301225	-0.17879558	0.00142432	-0.46568534	0.42208250	0.48418475
0.96335669	-0.21926477	0.13248476	-0.13942117	0.15490740	0.28550534
0.82669139	-0.13728915	0.06103903	-0.28368776	0.17054052	0.01059458
0.94263553	-0.06295954	0.02286256	0.39474020	0.29423798	0.16900278
0.72234134	0.02620649	0.02473790	-0.11123838	0.65690005	-0.36892058
0.93760016	0.02074174	0.10033974	-0.10251355	0.39545184	-0.81751431
0.61370206	0.01211285	0.01428098	-0.05099249	0.42146439	-0.37947414
0.63529007	-0.05017968	0.06068612	-0.19024720	0.35727761	-0.67228699
0.65400202	-0.00334227	0.05220662	0.01584229	0.22739048	-0.79614532
0.47726214	0.08029585	0.08103477	0.00973779	0.59988280	-0.87952180
0.74618600	0.05255340	0.04342917	-0.39540742	0.33076000	-0.81599869
1.04350387	-0.00095207	0.06178713	0.03425161	0.35798038	-0.61595391
0.72243792	0.01123370	0.03717975	-0.04583065	0.13209312	-0.65960211
0.71808541	0.05403954	0.00130675	-0.39932568	0.23263012	-0.45662249
0.78710004	-0.12028841	0.06702486	-0.13067911	0.53035883	-0.42292425
0.81890771	-0.06182732	0.01778272	-0.17853102	0.24726859	0.04635810
1.11160368	-0.10216374	-0.17367890	0.19603834	-0.48101659	0.08027006
1.26714825	-0.18868860	-0.36173324	0.45361603	-0.73333369	0.93381330
1.73537763	-0.19253694	-0.23683262	0.21787684	-0.02355547	0.97732751
1.82728146	-0.23806669	-0.27979505	0.85495258	0.38854809	0.56796600
1.81163374	-0.15154705	-0.34066403	0.64080173	0.42358519	0.27535610
1.57477203	-0.17525859	-0.20312074	0.75547651	0.64722558	-0.05042170
1.57509942	-0.04337367	0.02503551	0.88517984	0.46783962	-0.30745276
1.26111488	0.04992000	0.14052560	0.41951404	-0.03168548	-0.10000675
1.24774746	0.02222881	0.10564224	0.55230285	-0.01836276	-0.03706576
0.96974421	-0.00228552	-0.07901225	0.91907461	-0.06904449	-0.37199483
1.16723677	0.04155014	0.00729888	0.62639032	-0.14227155	-0.32925972
1.05180661	-0.03454114	0.02985230	0.46177760	-0.31008154	-0.21601148
1.13628493	-0.01530692	-0.10945868	0.20639941	-0.32436341	-0.11408275
0.93793210	0.11790801	0.10433316	0.11317497	0.04744197	-0.04117503
0.42822618	0.08000275	0.08574602	0.13138335	0.03758343	-0.12180281
0.80532075	-0.04751463	-0.03189742	0.26609343	0.18044278	-0.03194781
0.77899513	-0.10234803	0.08388954	-0.12545067	0.19836609	-0.29271958
0.79840593	0.09072631	0.11203055	1.03662297	0.18824055	0.36822760
0.96201679	0.05577345	0.02609172	0.87123577	0.79447691	0.51705802
0.40184926	0.02574253	0.13690202	0.62503744	0.46037808	0.10139957
0.58657829	0.09181368	0.15277120	0.93597481	0.24167320	0.11683064
0.78786397	0.10963711	0.07207357	1.12713873	0.32099463	0.07063454
0.81564846	0.05393397	0.17714908	0.81377670	0.37612665	0.18415239
0.71626490	0.00999559	0.12043790	1.27098474	0.30673319	-0.13227357
0.83958090	0.12184624	0.13432744	0.69855679	0.19045542	-0.04220342
0.85711678	0.12243115	-0.02935311	0.56903416	0.50241449	-0.04890072
0.91794668	0.19785686	0.04462341	0.44422093	0.48254017	-0.13612627
1.22776025	0.04430942	0.01665881	0.72456611	0.20210878	0.05532382
1.07035816	-0.05656353	-0.00002928	0.80430404	-0.39114720	-0.42618394
1.36397285	-0.38766469	-0.04076767	0.96180865	-0.71357620	-0.00628237
1.54267530	-0.21367137	-0.03018632	0.70605726	-0.10019421	-0.44473292
1.63261364	-0.24489605	0.05294573	0.92310161	0.01845221	-0.59930951
1.56813326	-0.26389301	0.06903643	0.11284242	0.08661648	-0.00462289
1.62091536	-0.16385422	0.03965876	0.63904923	0.11488760	-0.10018587
1.49252203	-0.09370247	-0.04331129	0.59137670	0.44485895	-0.03821281
0.88805056	-0.15112324	0.04575424	0.36371646	0.08204296	0.25083215
1.06713124	-0.02169446	0.17737795	0.54094355	-0.02499022	0.12216127
1.03780779	-0.11091595	0.13467493	0.17817755	0.06328654	0.50675776
1.08239454	-0.15987195	0.21879720	0.42385466	0.10401652	0.40710029
0.88163405	-0.03656293	0.06203427	0.30049608	0.04630780	0.32328038
0.82020965	-0.06178057	0.14130568	-0.32927391	-0.09414610	-0.08915120
0.78947441	-0.12755837	0.06887240	-0.62573085	-0.20901989	-0.25826119
0.61686297	0.03545453	0.12715792	-0.19611405	-0.27550367	-0.08304671
0.67114170	-0.14191468	0.19999232	-0.06728106	-0.23272037	-0.29904278
0.65749156	-0.11407811	0.19730549	0.57937202	-0.18488995	-0.27375405
0.63731718	-0.10987027	0.13987716	-0.00106295	0.18512316	-0.16385315
1.04956675	-0.01343569	0.14784448	-0.25081636	0.23431969	-0.51661946
0.74252557	-0.11506310	0.19464206	0.18100517	0.18262623	-0.30895594
0.64335252	-0.09303278	0.04154231	-0.21766556	0.33230117	-0.42848550
0.60440954	-0.02881169	0.12612644	0.24980548	-0.03683062	-0.22012711
0.44321501	-0.13392806	0.18338924	0.09505724	0.06185641	0.15680936
0.48739216	-0.18606328	0.23967551	-0.12072423	-0.06932528	-0.28760278
0.76584757	-0.20562015	0.24973534	0.66548284	-0.12991472	0.04707701
0.71156690	-0.30343109	0.16739216	1.42707047	0.32712695	0.22741949
0.87660301	-0.19206625	-0.02534457	0.62643967	-0.02512803	0.29280578
0.97103216	0.01511456	-0.13155794	0.20583296	-0.36809557	0.55832765
1.29505144	0.05503968	-0.17522804	0.35805670	-0.58742444	0.54317584
1.63174882	-0.03438074	-0.11567358	-0.00359509	-0.17522056	0.38925733
1.71521502	-0.10606602	-0.13297339	0.92479503	0.13470443	0.32115264
1.54782291	-0.06340594	-0.08595626	0.97137612	0.38339838	0.47130877
1.45910284	-0.05475928	-0.03297029	1.17135660	0.21758225	0.27383956
1.42548439	-0.10677954	0.07179835	0.54204664	0.03577681	0.14187965
1.08921683	-0.06415212	-0.01727688	1.18966829	0.08645373	-0.06140639
1.29442730	0.07127846	0.06600443	1.35353674	-0.24365848	-0.33838659
0.99392668	-0.00139203	0.14452717	0.59574824	-0.27707106	-0.12543306
0.96217034	0.07798194	0.10355791	0.91780132	-0.28107542	-0.14386419
1.01978791	0.16056663	0.14701205	1.12398329	-0.44930862	0.10553154
0.73378561	0.01739921	0.13857227	1.16605250	-0.49955281	0.00660720
0.83039421	0.08902688	0.09858493	1.00954234	-0.63480666	0.01067033
0.96620961	-0.00850339	0.09326983	0.81702699	-0.36077455	0.10528837
0.98180270	0.00635221	0.13633179	0.97362927	-0.23041752	0.23823803
0.65271199	0.04879865	0.06284961	1.24699530	0.02598525	0.29182856
0.76924946	0.01661813	0.10548599	0.94185635	0.38240078	0.23386062
0.84801634	0.09835204	-0.02252850	0.04475502	0.41601032	0.30931702
0.56714475	0.01623834	0.10810329	0.55182286	0.78507278	0.16418328
0.56781182	0.09924508	-0.00984331	0.01532708	0.48853983	0.25682130
0.47636534	0.10206984	0.17935478	0.60478744	0.08883981	0.36827343
0.67923199	0.11487602	0.14103941	0.44778804	-0.06397829	0.28313849
0.81081165	0.12231503	0.02885416	0.79653774	-0.45349917	0.42491847
0.80991292	0.23824798	0.14164948	1.17502658	-0.08729324	0.36370747
