0.09197059	1.00037116	-0.10068053	0.01144282	-0.00234410	-0.02547679
0.08662282	0.99615843	-0.10063086	0.02383897	0.00032708	-0.01436474
0.08469532	0.99404587	-0.10608286	0.01540323	-0.00950678	-0.00584369
0.08610148	0.99088723	-0.11247435	0.01073309	-0.01175741	0.00536283
0.08412675	0.99348400	-0.11693373	0.00035426	-0.03120410	0.00332790
0.08528276	0.99401326	-0.10955039	0.00919942	-0.01773485	0.00629335
0.08651495	0.99532114	-0.11025254	0.00291373	-0.01370356	0.00525388
0.08547017	0.99529252	-0.10934311	-0.00470236	-0.01386271	0.01944833
0.08936749	0.99426973	-0.11769239	0.01339939	-0.00620362	0.01172679
0.08981840	0.99333545	-0.11595930	0.01237733	-0.00661474	0.00749962
0.08894775	0.99444245	-0.11525009	0.00977693	-0.00350918	0.01369240
0.08782569	0.99759979	-0.11339509	0.01558581	-0.01116693	-0.00338649
0.09148512	0.99251020	-0.11848349	0.01676379	-0.00239867	0.00389087
0.08914203	0.99000869	-0.11685379	0.01651566	0.00200269	0.01021148
0.08768554	0.99227600	-0.11043625	0.01874839	0.00229482	0.00063065
0.08711126	0.99097883	-0.11829877	0.02268398	-0.01717586	0.00526783
0.08634461	0.98679288	-0.11051019	0.01992142	-0.00549016	0.00403382
0.08429930	0.99062501	-0.11120091	0.02017340	-0.00649289	-0.00260789
0.09043688	0.99091902	-0.11406459	0.02169788	-0.01828355	0.00976269
0.08774574	0.99354116	-0.10909151	0.02860540	-0.02394535	0.01163317
0.08888446	0.99032488	-0.11376473	0.03240036	-0.01295313	0.00690260
0.08799614	0.99304454	-0.11400883	0.02794829	0.00013964	0.00658556
0.08429186	0.99313087	-0.11545593	0.01486952	0.00355310	0.01451964
0.08930375	0.99207573	-0.12673536	0.01127373	0.01163075	0.01936984
0.09256350	0.99132536	-0.11964743	0.00725440	-0.00160599	0.01665849
0.09626128	0.98927100	-0.11880210	0.00270863	0.00025657	0.00313026
0.10203632	0.98919804	-0.11922011	0.02434820	-0.02492008	-0.00145036
0.09156771	0.99107534	-0.11326884	0.03468920	-0.01546850	-0.00316338
0.09025157	0.99167956	-0.11137634	0.02866765	-0.01349516	0.00746926
0.08913057	0.99340891	-0.11317823	0.02488460	-0.00771499	0.00619191
0.08779513	0.99529724	-0.11486171	0.01637129	-0.00192694	0.01070293
0.08738555	0.99274565	-0.11908631	0.01737095	0.00680518	0.00172865
0.08229831	0.99222759	-0.12020699	0.00447483	-0.01952247	0.01250514
0.09078579	0.99285051	-0.11868711	0.00668499	-0.00037260	0.01801878
0.09381242	0.99199585	-0.11301372	0.00587861	-0.01356999	0.01448299
0.09430487	0.98998893	-0.11376217	-0.01428139	0.00568212	0.00628679
0.08818257	0.99250681	-0.11519369	0.01061888	-0.00422625	0.01769329
0.08756401	0.99142538	-0.10673972	0.00172367	-0.01767263	0.01252191
0.09437516	0.98919657	-0.11833262	-0.00780192	-0.01084639	0.01728041
0.10640053	0.98741927	-0.12109660	0.01459104	-0.00304739	0.00457537
0.09825925	0.99123579	-0.12046102	0.00241092	0.00646192	-0.00366011
0.09887190	0.98922416	-0.10945714	-0.00149701	0.00606169	-0.00006182
0.09727101	0.99363875	-0.11133541	0.00986273	0.01027672	-0.00628703
0.09442827	0.99224014	-0.11277405	0.02051226	0.01873444	-0.00300265
0.09023083	0.98891630	-0.11516621	0.02033401	0.00822795	-0.00150126
0.08747988	0.98647136	-0.12631635	0.00090798	0.01057874	0.00026337
0.08608668	0.98864413	-0.11754501	-0.00540262	0.00231999	0.01230237
0.08589598	0.98678520	-0.11971173	-0.00277970	0.00391757	0.01086707
0.08697913	0.98773568	-0.12430490	0.00196047	0.00942791	-0.00548554
0.09615652	0.99096370	-0.12321658	0.00673706	0.01324271	0.00216896
0.09484826	0.99165200	-0.11432149	0.01993535	0.00717276	0.00136089
0.09006276	0.99310272	-0.11673940	0.00636714	-0.00137261	-0.00327247
0.09490088	0.98988900	-0.11053925	0.00332555	0.00474153	0.00789256
0.09185788	0.99351400	-0.11943948	0.00181744	0.01250578	0.00815235
0.08706105	0.98962932	-0.11043073	0.00335593	0.00857889	0.01091373
0.08398778	0.99471945	-0.11459305	-0.00050716	0.00260764	0.00187824
0.09250067	0.99459342	-0.11967576	-0.00221098	-0.00359384	0.00150377
0.10051823	0.98960595	-0.11810354	-0.01588013	0.00365706	-0.00046181
0.09127139	0.99238431	-0.12601835	-0.00199495	0.00792793	0.01122636
0.08835420	0.99493490	-0.12923081	-0.00139479	0.00820637	0.00341332
0.08936770	0.99537830	-0.12596388	-0.00704194	0.00327206	0.00714198
0.08863593	0.98799816	-0.11981971	0.01304806	-0.00380301	0.00245525
0.09121888	0.98977133	-0.12131153	-0.00360962	-0.00733907	0.00046146
0.09206259	0.99107760	-0.11853099	-0.00530547	0.00934368	0.00949480
0.08972844	0.99280809	-0.11891435	0.00368420	0.00606686	0.00601327
0.09200859	0.98859270	-0.12068858	0.00031461	0.00130816	0.01115657
0.09396215	0.98467147	-0.11993124	-0.00410079	0.00550142	0.00074395
0.09256835	0.99020155	-0.12482317	-0.00338841	0.00817952	-0.00222147
0.08992413	0.99940683	-0.12702362	0.00804580	0.00388824	-0.00213154
0.09399516	0.99435735	-0.11576385	-0.01703095	0.00623902	0.00389800
0.09905802	0.99608585	-0.12224309	-0.02683772	0.00254783	0.00236965
