1.02236996	-0.06193872	-0.05486242	-0.05128547	0.02882760	-0.06089315
1.02042469	-0.06114581	-0.04942886	-0.03928825	0.05687198	-0.06913348
1.01897019	-0.06314440	-0.05533774	-0.04227393	0.03569869	-0.08413082
1.02523186	-0.06294548	-0.06110674	-0.06586471	0.03685187	-0.06205702
1.03250228	-0.06239964	-0.06276127	-0.09688508	0.02882396	-0.05867187
1.04092009	-0.06536013	-0.05383339	-0.08158400	0.02965502	-0.03545279
1.03151245	-0.07075109	-0.05385669	-0.05980886	0.01902523	-0.04579639
1.02567057	-0.07780071	-0.05604173	-0.06223523	0.04483011	-0.04357198
1.02301642	-0.07704342	-0.04706724	-0.06436634	0.02654106	-0.04263380
1.02435483	-0.08116914	-0.04969130	-0.05036565	0.03205214	-0.04925811
1.01314019	-0.07373114	-0.04937690	-0.06486809	0.01797823	-0.06691567
1.01815914	-0.06979862	-0.05707112	-0.05359934	0.00120137	-0.05281135
1.02566804	-0.06526831	-0.05203797	-0.05957858	0.00660796	-0.06949190
1.02840557	-0.07281611	-0.06625278	-0.03928126	0.00806321	-0.04011201
1.02539387	-0.07777413	-0.06830082	-0.05180537	0.01381275	-0.05485660
1.02129410	-0.07930911	-0.05350696	-0.05154559	0.02592999	-0.06267542
1.03286013	-0.07634660	-0.06231058	-0.04352914	0.02482679	-0.06663071
1.03185298	-0.07168628	-0.06178447	-0.07898870	0.04752495	-0.06661318
1.02940060	-0.06332787	-0.06590722	-0.05684180	0.02600764	-0.06566028
1.02720516	-0.06376098	-0.06460346	-0.05321791	0.03893822	-0.03993479
1.02275216	-0.07158901	-0.05652285	-0.06882440	0.00751419	-0.03475254
1.02201636	-0.06602412	-0.06438677	-0.05159776	0.00968674	-0.03133455
1.03304624	-0.06765735	-0.07103837	-0.08664760	0.04524929	-0.04625510
1.03083263	-0.07200367	-0.06995518	-0.05295844	0.02176780	-0.03623765
1.02457967	-0.06468387	-0.06479909	-0.05303122	0.03811294	-0.06253871
1.01996020	-0.06087209	-0.04733114	-0.04392649	0.04539262	-0.04209874
1.02341994	-0.05669297	-0.05072325	-0.05632162	0.04256738	-0.04032670
1.02350459	-0.05894898	-0.04672123	-0.04143951	0.02945906	-0.03346563
1.02000854	-0.07165076	-0.05570741	-0.04759614	0.02606112	-0.04557106
1.01394030	-0.07657150	-0.06064311	-0.05537079	0.04004709	-0.04080103
1.01937154	-0.07589403	-0.06463370	-0.05977681	0.03308468	-0.01924059
1.01657473	-0.07515598	-0.07562526	-0.03969718	0.03237777	-0.02362157
1.02553998	-0.07873927	-0.07134963	-0.05112940	0.01919638	-0.02688965
1.02507803	-0.07123549	-0.06101780	-0.06191254	0.03372879	-0.03182489
1.02991682	-0.06695104	-0.06233405	-0.04042059	0.03468160	-0.02704909
1.02549162	-0.06953362	-0.06284660	-0.04806228	0.05528611	-0.04232188
1.01535611	-0.07042678	-0.05023315	-0.06082209	0.05161044	-0.04396604
1.02632233	-0.06423001	-0.05453204	-0.05545079	0.05269472	-0.02692924
1.02237383	-0.06454575	-0.05549494	-0.02404990	0.03105286	-0.02693716
1.01866716	-0.07189300	-0.05380257	-0.05130627	0.01203126	-0.03093383
1.02736043	-0.06488616	-0.05958565	-0.06166478	0.04231928	-0.02762082
1.02760377	-0.06655200	-0.05500040	-0.05877637	0.04300254	-0.02041233
1.03235358	-0.05912384	-0.05451802	-0.04166521	0.02939835	-0.02501571
1.03464603	-0.06612676	-0.05058606	-0.05161799	0.04908835	-0.01517542
1.02794454	-0.06580232	-0.05371435	-0.03710566	0.03041907	-0.04692712
1.02103977	-0.06859847	-0.05478168	-0.00986550	0.03495746	-0.01645183
1.01919392	-0.06938755	-0.06680774	-0.00631106	0.04195891	-0.00912255
1.02338901	-0.07026595	-0.06117122	0.00080995	0.02272903	-0.02811969
1.02966677	-0.05880569	-0.06177922	-0.01697221	0.02910400	-0.04606578
1.02264077	-0.06583793	-0.05866593	-0.00191754	0.00659187	-0.03687960
1.02811206	-0.06389623	-0.06562740	-0.03059807	0.00471108	-0.04403415
1.02986086	-0.07374017	-0.07346592	-0.03376107	0.01072284	-0.00958143
1.02708225	-0.07338248	-0.06407223	-0.03609033	0.04416817	0.02203707
1.02117769	-0.06874324	-0.06232393	-0.02815307	0.03413402	-0.01280641
1.02675046	-0.06502913	-0.05978832	-0.03610211	0.01160194	-0.01229487
1.01685036	-0.06066953	-0.06410226	-0.05087541	0.00181035	-0.00208038
1.02304234	-0.06351208	-0.06332596	-0.04575692	0.01671939	-0.02747222
1.02403583	-0.06831508	-0.06317145	-0.02529452	0.02383089	-0.01165360
1.02704069	-0.06478699	-0.05378000	-0.00263381	0.02613837	-0.01096494
1.02566285	-0.06866102	-0.05220125	-0.00024997	0.01077195	-0.01495691
1.02589917	-0.07108267	-0.04783369	-0.01268542	0.00480887	-0.01020802
1.01263480	-0.07007083	-0.05436792	-0.00796708	-0.00079573	-0.00442606
1.02155853	-0.07535526	-0.05034526	-0.01996574	0.02425662	-0.02048697
1.02925101	-0.07546628	-0.06320940	0.01136928	0.04234777	-0.01432089
1.02579105	-0.07471259	-0.06924486	-0.00567172	0.02974049	-0.01685133
1.01890558	-0.07144558	-0.06329039	-0.00055709	0.03572614	0.00327977
1.02733160	-0.07308987	-0.05690411	-0.03676226	0.02764604	-0.01327486
1.02746045	-0.06273445	-0.04949776	0.01131860	0.02440973	0.00537691
1.02509724	-0.05829197	-0.05027542	0.01231390	0.01626892	-0.01998552
1.02513570	-0.05661524	-0.05391639	-0.00998441	0.00580348	-0.01403537
1.02214720	-0.06514802	-0.04891150	-0.01514790	0.00949014	-0.01464504
1.02248128	-0.05908075	-0.05469744	0.01323018	0.01291779	-0.01815853
1.02579320	-0.06196868	-0.05838286	-0.00605379	0.01280241	-0.00499710
1.02402430	-0.06768524	-0.05822975	-0.03127680	0.02933004	-0.02667929
1.02712697	-0.06781982	-0.05952113	-0.02377245	0.01736820	-0.00946944
1.02653499	-0.06926684	-0.05312792	-0.02516625	0.00917692	-0.00037050
1.02323208	-0.06921426	-0.05513687	-0.04247109	0.01224231	-0.00669501
1.02958909	-0.06660440	-0.05372458	-0.02112096	0.02551950	0.00366384
1.01828407	-0.06734544	-0.05609523	-0.02639168	0.02228355	0.00511638
1.02226315	-0.06723449	-0.06353204	-0.00838469	0.00530815	-0.01155511
1.02096223	-0.06123950	-0.05471233	-0.01824637	0.00395176	-0.01074587
1.02084103	-0.06037412	-0.05447118	-0.01872275	0.00924427	-0.01116994
1.02596119	-0.06065036	-0.05368048	0.01195074	-0.00449520	-0.01978157
1.02513914	-0.06740365	-0.04999412	-0.00083392	0.01137974	-0.01805751
1.02204983	-0.07206225	-0.05759815	-0.01587120	-0.00508332	-0.00198905
1.02729156	-0.07461696	-0.05079207	-0.01154241	0.01270896	-0.01417514
1.02435059	-0.07391868	-0.05546719	-0.01579814	0.01834006	-0.00934522
1.03255096	-0.06946568	-0.05309379	-0.00490826	0.02517071	-0.00397240
1.02779425	-0.06687059	-0.04496031	-0.00957728	0.01004222	-0.01270199
1.02872594	-0.06226460	-0.04949243	-0.01743704	0.01638132	0.01171252
1.02775715	-0.06380020	-0.05118968	0.01524530	0.00240185	0.00105563
1.02862865	-0.06471444	-0.04444294	-0.00353113	0.01682238	0.00440905
1.02408254	-0.05797464	-0.04873447	0.00670861	0.01029856	0.02069569
1.02544286	-0.05912953	-0.04467143	-0.00595211	-0.00422444	0.01803062
1.02188918	-0.05527922	-0.05546667	-0.00730051	-0.01401642	-0.01057306
1.02255800	-0.06037818	-0.05913616	0.00493282	0.01003057	0.02141911
1.02847647	-0.06252409	-0.05637287	-0.00823455	-0.00524481	0.00892958
1.03458908	-0.06410315	-0.05139800	0.02038984	-0.00815071	-0.00115010
1.02455423	-0.06299467	-0.04942843	0.00470226	-0.01221101	0.00631206
1.03188121	-0.06091949	-0.04859284	0.00980428	-0.01835218	0.01759352
1.02713120	-0.06917467	-0.05142193	0.01012764	-0.01685194	0.01467431
1.02880295	-0.06991489	-0.06313503	-0.02737665	-0.00987979	0.01226769
