0.92122981	-0.20157884	0.15967529	0.33920210	0.28350475	-0.00770518
1.10257079	-0.17976439	0.32091987	0.90791826	-0.06614524	-0.12045062
1.23031666	-0.06820912	0.17021856	0.48445532	0.16396151	-0.21087631
0.95267279	0.03656543	0.30593097	0.75935948	-0.01762739	0.21708098
0.65915308	-0.14073891	0.22926799	0.96021145	-0.04834294	0.20692667
1.02235010	-0.16541386	0.17154362	1.08982968	-0.15699982	0.26475535
1.15312794	-0.10582820	0.17211430	1.04850758	-0.08193729	0.32313267
1.32795984	-0.11691165	0.39635512	1.17611698	-0.28977326	0.10593664
1.48794806	-0.02562793	0.25423925	0.83956503	-0.46189310	0.61658685
1.50206057	-0.23399025	0.19386607	1.06373377	-0.04478396	1.00028814
1.40150930	-0.35816644	0.15597720	0.94209780	-0.28482032	1.48558261
1.45241588	-0.38705860	0.17875867	1.69303285	-0.49060577	0.68637170
1.48214324	-0.25710954	0.41341620	1.33917507	-0.46335621	0.35213766
1.28416049	-0.28992542	0.26284467	1.26953778	-0.45412863	0.27322193
1.03648268	-0.28563125	0.14288472	1.21036238	-0.46819082	0.38750360
0.78204121	-0.36267776	0.11487836	0.65769975	-0.18536786	0.15073678
1.00092102	-0.41488371	0.17462272	0.46528185	0.05895855	0.20068801
1.12391502	-0.53264458	0.17534549	0.58702991	-0.40040515	-0.04769477
1.11324029	-0.29338858	0.08499708	0.30287450	-0.51530489	-0.45736184
1.00337316	-0.20394273	0.05067000	0.07673908	-0.22116497	-0.80791345
1.03565586	-0.27474578	0.07927583	-0.23247512	-0.52921242	-0.34288277
1.05803461	-0.25515701	-0.03030513	0.20688370	0.06194256	-0.84420795
0.97737444	-0.15155626	-0.00329276	0.18422016	-0.54416391	-0.40542378
0.75808649	-0.15682463	0.06855899	0.33578540	-0.40087840	-0.72299947
0.70198944	-0.24522650	0.15351142	0.04648996	-0.53699118	-0.23865973
0.65704943	-0.14782378	-0.03368002	-0.09922303	-0.64620403	-0.01025460
0.44710090	-0.11883345	-0.06589925	0.43507335	-0.41886007	-0.26095024
0.53948459	-0.13659063	0.04951748	0.25260664	-0.56349373	-0.07871087
0.48027586	-0.28472172	0.04365284	0.90902037	-0.46338092	0.09159494
0.57159697	-0.39672812	-0.02383443	0.86283629	-0.66503921	0.07331105
0.47417706	-0.33467821	-0.07889998	1.15529710	-0.48003175	0.16869729
0.70372094	0.02801348	-0.08497388	1.04878709	-0.61846065	0.09540336
1.01172207	-0.07484525	-0.20710693	0.85240389	-0.57049045	-0.15714424
0.85236093	-0.10061092	-0.09959088	0.81033975	-0.27416423	-0.45051177
1.46595726	-0.08995781	-0.01847869	0.33461457	-0.22529467	-0.18079893
1.10817354	0.22329145	-0.03262212	0.41872538	0.08173393	0.02422360
1.07424024	0.13808533	0.01323730	0.24893250	-0.33722114	-0.07808592
1.11237898	0.00469668	0.01102219	0.29809438	0.05034980	0.02034539
1.07860629	0.04417048	0.01144831	0.67859509	-0.46963595	0.62089506
1.38374081	-0.23098678	0.01682643	0.51291170	-0.04048862	0.59894704
