1.33890787	-0.69331799	0.02054842	-0.13415196	0.25924165	-0.06213681
1.59525383	-0.59019657	0.16729861	0.08182086	0.35123160	-0.71942764
1.01934139	-0.59314884	0.06640962	0.37300184	0.33051179	-0.47563228
0.87060257	-0.38149094	0.03482839	0.35683399	0.00209424	-0.41882736
0.93693033	-0.17101065	-0.06606201	0.49246782	0.45989226	-0.08941190
1.23034577	-0.03581689	0.12627031	-0.12442537	0.40167071	-0.30756290
1.36433903	-0.33281432	0.14998886	-0.78148754	0.86961211	-0.48507889
1.14880349	-0.21899047	0.08182380	0.30416597	0.46232082	-0.43848892
1.22987047	-0.32740296	0.09536141	0.51365057	0.89092888	-0.24346140
0.80759372	-0.13512917	0.07013047	0.66409799	0.43788753	-0.40664980
0.90185567	-0.36973180	0.04531615	0.30157728	0.32745829	-0.32887955
0.68511085	-0.05836189	0.02828656	0.68307671	0.43625102	-0.11953802
0.46169860	-0.09359988	0.06066689	0.97280938	0.21955928	0.04054538
0.75002716	-0.08112612	-0.00022294	0.48042064	0.30947636	0.28206049
0.62169166	0.01481294	-0.01203157	0.41408952	0.17434689	0.47450907
0.33160084	0.03945152	-0.01820401	-0.10115135	0.39249400	0.12006442
0.39439694	0.07175719	0.08647268	0.48409283	0.14125633	0.46794169
0.64634223	-0.04097225	0.09052152	0.00853043	0.66893221	0.39587778
0.74561950	-0.12832274	0.13649249	-0.15780715	0.21081267	0.44830474
1.01558615	-0.22471384	0.15629902	0.58424768	0.43773751	0.66529872
1.11351442	-0.14379102	0.22896425	0.43239276	0.57491845	0.09134561
1.08964505	-0.33053281	0.24233949	0.02372816	0.63097164	0.02556310
0.80225375	0.01886364	0.32475560	0.66272935	0.30996615	0.01012272
1.15751043	-0.22564623	0.27145514	-0.19861089	0.34324661	-0.10523783
1.09078840	-0.13755374	0.24836269	0.95488104	0.77239176	0.32822117
1.38876098	-0.06358073	0.23700729	0.36776866	0.06384441	-0.02492684
1.20556903	-0.03531683	0.20273004	0.89001994	-0.18262188	0.08755820
1.14357749	0.00096470	0.28727088	0.34331907	-0.27836818	0.57100557
1.21195400	-0.09659905	0.20106848	-0.32737540	-0.47785929	0.40306210
1.16265602	-0.36541551	0.28215853	0.27356417	-0.37427728	0.39854833
1.16696023	-0.57346950	0.26171559	0.13695135	-0.36708467	0.36075988
0.99381829	-0.24352451	0.31407168	0.54569194	-0.63343188	-0.20639883
0.88847540	-0.14315206	0.14658619	0.49911813	-0.34604327	-0.20728682
1.08029360	-0.21283804	0.11463943	-0.64923358	-0.28282752	-0.12201986
1.02056585	-0.45694289	0.16454162	-0.91636806	-0.06910098	-0.22440846
1.08401797	-0.36299180	0.15323285	-0.87841951	-0.18198681	-0.26324172
1.15438655	-0.43245709	0.19357855	-0.30280392	-0.35327437	-0.36273799
0.97934696	-0.34060636	0.16071702	0.10496458	-0.47855631	-0.47321119
0.86623647	-0.28652317	0.07006668	0.43969697	-0.30422042	-0.23566371
0.93543227	0.00627778	0.04509721	-0.75588989	-0.49717302	-0.09821460
0.89112804	0.08283078	0.06167856	-0.41392025	-0.48789209	-0.25752951
0.68891808	0.04716263	-0.08237129	-0.31461468	-0.53837869	-0.57528700
0.54306308	-0.07871260	0.04351368	-0.51425884	-0.65065762	-0.29456773
0.62795650	-0.20848500	0.08993407	-0.57841237	-0.79818262	-0.04065592
0.46645482	-0.17446939	-0.01019176	-0.61816616	-0.42516530	0.15793280
0.54258213	-0.30893129	-0.07284157	0.02667703	-0.67532605	0.26656376
0.78158364	-0.30189202	-0.07901989	0.38785036	-0.72380569	0.11787205
0.91461500	-0.16415066	0.03824004	0.72739522	-0.06941861	0.36638324
0.84215641	-0.08926002	0.06284200	1.10101102	-0.32910698	0.17385118
1.10558809	-0.07501085	-0.04796118	0.75721981	-0.35832215	0.51062729
1.11775243	-0.01753270	-0.07120858	0.21466461	-0.46944881	0.11129158
1.18367235	0.03692103	-0.02262536	-0.08157482	-0.41033782	0.68859638
0.87231652	-0.04127682	-0.01923313	0.10231573	-0.46968879	0.46939278
1.26089795	-0.00905961	0.07043674	-0.34752017	-0.45706733	0.09769250
1.34474030	0.15713905	-0.01584301	-0.34770375	-0.07599682	-0.13044137
1.06104556	0.09539906	0.03496676	0.12706890	-0.17619489	0.36626405
1.36623860	-0.13617151	0.03538225	0.20646561	0.00959972	0.68661370
1.47153035	-0.26723982	-0.05693843	0.44264754	0.15463443	0.20143499
1.46433834	-0.29764592	-0.17533705	-0.07417718	0.22298855	-0.25489254
1.69669039	-0.31735390	-0.13867594	-0.12131010	0.25529020	-0.26305029
1.73087585	-0.39060817	0.00674150	0.00440514	0.18942696	-0.40367628
1.31687699	-0.34989882	0.16260044	0.12535222	-0.21747882	-0.75447607
1.12336008	-0.64318564	0.18855616	0.68183972	0.00363140	-0.63068243
0.90422348	-0.57202700	0.12087886	1.28645037	0.32180784	0.08841178
0.88547977	-0.37789193	0.03483817	0.70361678	0.08804671	-0.02650091
1.15396229	-0.19158509	0.02658007	0.44012991	0.02098332	-0.34559970
