0.00342365	-0.35401813	0.93162485	0.02819214	-0.02847398	0.02190135
0.02479155	-0.34963651	0.94383238	0.03357488	-0.05349959	0.01649561
-0.00182625	-0.33279583	0.93572444	0.01038599	-0.04125459	0.00095340
-0.00818226	-0.33140325	0.93452510	-0.01219879	-0.01106637	0.02500658
0.00539632	-0.34670622	0.93360250	0.00235694	-0.00219189	0.01547227
0.00397936	-0.34698759	0.93024439	-0.00722540	0.03374193	0.04844128
-0.00204475	-0.34491149	0.93688836	-0.01357052	-0.04306063	0.00114075
-0.00182440	-0.35399834	0.93436708	-0.02168073	0.09564702	0.03503771
0.02273794	-0.34598788	0.93240671	-0.00881982	0.01446688	-0.00323711
0.00344998	-0.35330752	0.93751727	0.01528312	0.00842908	0.00649303
-0.00094724	-0.35024115	0.93098808	0.00030841	0.01597573	0.00563347
0.00642525	-0.34136519	0.93147219	-0.03501458	0.06466641	-0.02301136
0.01052602	-0.35540010	0.92659587	0.00829789	0.10099408	0.00409739
-0.00406344	-0.35315364	0.92901086	0.01566425	0.04031206	0.01946457
-0.00068709	-0.34255166	0.93899678	0.00779528	-0.01771773	0.02113657
0.00789785	-0.36801988	0.93111210	0.00764782	-0.01106401	-0.00920624
-0.00094453	-0.34670376	0.93943841	0.00860048	-0.05661825	0.01959250
-0.00980810	-0.34193419	0.93506048	-0.00549848	0.01820339	0.00634644
-0.00357643	-0.33363836	0.94362607	0.01647995	0.01157412	0.00088839
0.01402606	-0.34130788	0.93600117	0.01855099	0.01227074	-0.00005861
0.01309691	-0.34610655	0.94293519	0.02045479	0.04172254	-0.04298493
0.00535355	-0.33899070	0.94444273	0.02699864	0.02392120	0.02180765
0.00650691	-0.34516777	0.93976561	0.02144448	-0.01219393	-0.01836486
0.00178082	-0.34984804	0.92618234	0.00830347	0.04536522	0.00289290
0.00315917	-0.33778583	0.93172109	0.02319737	0.03713286	0.00755486
0.00386626	-0.34696690	0.92954745	-0.01403451	0.00009521	0.01638314
0.00340549	-0.34610225	0.93407126	0.01280759	0.06776838	0.00311833
0.01791240	-0.35025522	0.95340112	-0.00144175	-0.02371635	-0.00603238
0.00684568	-0.34622638	0.94535052	0.02923039	0.05818603	-0.01187859
0.00220874	-0.35512624	0.93538141	-0.01677803	0.05548886	-0.01638886
-0.00082349	-0.34581210	0.92355727	0.02019496	-0.05932154	0.00536241
0.00328794	-0.34758484	0.92632715	0.01054470	0.03703560	0.00963903
-0.00607818	-0.34512618	0.93348822	-0.02118916	0.04472917	0.06934926
-0.00020955	-0.35510883	0.94910715	0.01983647	0.03124370	-0.03177615
-0.00065460	-0.35855486	0.93603554	-0.00700228	0.03142210	-0.02579438
0.00249270	-0.35662800	0.93712747	-0.03351480	-0.01032743	-0.03360370
0.01518107	-0.35147473	0.95046602	-0.03962098	-0.04751578	-0.02094818
-0.01591843	-0.34323927	0.94355536	-0.01878855	-0.02889225	0.00824365
0.00505986	-0.34109081	0.94626951	-0.02145748	-0.05996393	0.00237632
-0.00241008	-0.34744401	0.92155523	-0.01320276	-0.03565374	-0.02473893
-0.00656315	-0.33541277	0.93072450	-0.05553731	0.00198783	0.01556921
0.01140079	-0.34648332	0.93860430	-0.07231745	0.02236380	-0.03219797
0.01793894	-0.34907218	0.93137535	-0.04154242	-0.06507007	-0.04497332
-0.00035613	-0.34327764	0.94305359	-0.03478092	-0.01554382	0.03507618
0.01863892	-0.36265278	0.95003870	-0.03561479	-0.05637442	-0.00078576
0.01803594	-0.34278764	0.93948502	-0.05300513	-0.01062427	0.01911579
0.00376863	-0.34746217	0.93296146	-0.05058168	0.06234985	-0.03415106
0.00447300	-0.35740381	0.93348353	-0.01202296	-0.00533839	0.01409409
0.00905996	-0.34643006	0.92795428	-0.04038488	-0.02999342	0.00530512
0.01432675	-0.34633295	0.93889015	-0.04478231	-0.10849528	-0.01110037
-0.00442056	-0.35752625	0.93442842	-0.05042049	-0.00944991	0.01791167
0.03369841	-0.34882567	0.92738955	-0.00386455	-0.01527437	-0.02290318
0.02041732	-0.35465274	0.93067840	-0.03875565	-0.02323273	-0.01788749
0.01278376	-0.35223277	0.92987521	-0.04357700	-0.00031302	0.00898994
0.01052729	-0.36331086	0.94802145	-0.04458984	0.05160819	0.00905164
0.01528696	-0.36672921	0.92619544	-0.01168391	-0.00572363	0.02905604
0.00547219	-0.35939513	0.92341141	-0.01313654	-0.03022866	-0.01248926
0.01005830	-0.35481234	0.93589897	-0.00993853	-0.06119109	0.00633751
0.00251800	-0.35111631	0.93101409	-0.03293552	-0.06586589	-0.00217682
0.00198609	-0.34063867	0.93836853	-0.01666048	0.00291729	0.04210462
0.00287464	-0.34237667	0.93707032	-0.01309387	-0.08824649	-0.03772253
0.01070039	-0.35174095	0.93440371	-0.01420664	0.02870544	0.04734225
0.02131422	-0.36872697	0.93812687	0.00810499	0.02801180	0.05963875
0.00553450	-0.36522247	0.92709737	0.01144187	-0.04196687	-0.01981609
0.01913492	-0.36473237	0.93274462	-0.01817124	-0.02855750	-0.00156228
0.01132999	-0.35738117	0.90965525	-0.03358633	-0.01663712	-0.00650152
0.01300389	-0.35077235	0.91662423	-0.01817656	-0.04456666	0.02153122
0.00811136	-0.35020115	0.92559847	-0.01388076	-0.04917588	0.06171059
0.00890280	-0.35375661	0.92510968	-0.01235057	-0.01178746	-0.03313864
0.00678064	-0.36152031	0.92731700	-0.02911057	-0.07188734	0.02492585
0.03309619	-0.35791291	0.93095873	0.00481840	0.13154599	-0.01688427
0.00958061	-0.36950693	0.91531873	0.01642283	0.04374389	-0.01435139
0.00942310	-0.37140903	0.92452046	-0.01884940	0.06840214	-0.00940488
0.02032190	-0.36425769	0.91292635	-0.01511955	0.03016466	-0.02321684
0.00513277	-0.36893152	0.92500834	-0.01015238	0.05616421	-0.01780784
0.02088816	-0.36276367	0.91259848	-0.00865786	0.02205863	-0.05732683
0.00307942	-0.36248703	0.92337922	0.01655842	0.05507845	-0.03084231
0.00066321	-0.35389822	0.93203915	0.03107520	0.05290374	0.02737092
0.00831709	-0.35250450	0.94557464	0.05440189	0.06460433	0.01949848
0.00056717	-0.35987529	0.93319470	0.07889395	0.02374765	-0.00335661
0.01124444	-0.34966401	0.93690379	0.07416450	-0.03529341	-0.03217757
0.00429634	-0.35632914	0.93556613	0.08488051	0.03748183	-0.06380247
-0.01272363	-0.35583806	0.92687576	0.07796928	-0.02793304	-0.01231368
0.00733801	-0.35450607	0.93917621	0.06574210	0.07589437	-0.06360190
-0.01122022	-0.34554136	0.93710452	0.05638224	0.00691540	-0.04473753
0.01721494	-0.36281971	0.94025347	0.07308638	0.02779386	-0.01516460
0.01110797	-0.35037299	0.93394664	0.03282437	-0.05870884	-0.03546494
0.01450181	-0.35470575	0.93040972	-0.00217159	-0.00419405	-0.04359331
0.01398490	-0.37076360	0.93514352	0.03264479	0.08266003	-0.08718224
0.01487897	-0.35656575	0.93810377	0.02472632	0.10275915	-0.03903382
0.00213880	-0.35391008	0.93528221	0.02315202	0.09254054	-0.00515958
0.01739812	-0.34954820	0.93360960	0.03760625	-0.02882055	-0.00906132
0.03174934	-0.33558464	0.93262645	0.06781021	0.00838103	-0.01254804
0.00491056	-0.33316162	0.93216834	0.04965578	0.01458795	0.00070653
0.00823605	-0.33151963	0.94697471	0.01558809	-0.05566687	0.00363249
0.00191110	-0.32783145	0.94026592	-0.02602384	-0.06261040	0.01741003
0.00882402	-0.32638101	0.92981868	-0.07056054	-0.05414967	0.03876057
-0.00507558	-0.34190079	0.93109495	0.01242375	0.01875384	0.09134245
-0.00039585	-0.35093373	0.92587982	0.07708402	-0.06070908	0.07263030
-0.01262966	-0.35792170	0.91597873	0.06013133	0.08048162	0.03430055
0.00011659	-0.36023525	0.91794287	0.02118762	0.04925195	0.03586077
-0.02283969	-0.36216115	0.94062821	0.00954774	0.00210869	0.00386934
-0.01401772	-0.35712823	0.95472563	-0.00742755	-0.16550254	-0.02142276
-0.00763646	-0.36945744	0.96477824	-0.03801572	-0.20090602	-0.08161075
-0.01378816	-0.35560884	0.95502677	0.00060187	-0.19365478	-0.11580554
-0.00726642	-0.36360491	0.94907438	0.05438389	-0.10487427	-0.11812106
-0.00218132	-0.36463582	0.92912351	0.05014742	-0.04926436	-0.07664929
0.01787791	-0.34250048	0.92488185	0.11397170	-0.07914088	-0.08839972
0.04133974	-0.32278387	0.93292926	0.05007600	-0.08286921	-0.08871707
0.03720784	-0.31606631	0.93318179	0.02162367	0.04701842	-0.04195998
0.05324398	-0.32822606	0.90437364	0.02649354	0.13758182	0.04037942
0.02800737	-0.31695957	0.94133810	0.00885239	0.14554259	-0.04270349
0.00790308	-0.32427170	0.93618050	0.01546725	-0.09009904	-0.02375345
0.01481190	-0.33535119	0.92967321	0.03820573	-0.05074816	-0.03159649
0.02969981	-0.32377488	0.93735646	0.01506249	-0.00882377	-0.05654765
0.01127696	-0.33603561	0.93218787	0.05985701	-0.03783951	-0.02770160
0.00005082	-0.33221045	0.95293662	0.08681344	-0.01779177	-0.02435189
0.01007517	-0.32075265	0.94931064	0.05008186	0.02589398	-0.03841228
0.02967508	-0.32064592	0.94194755	0.03863972	0.02571578	-0.02546465
0.04057127	-0.31745183	0.94245373	-0.01870030	0.10318510	0.02814662
0.03725991	-0.33558804	0.93883866	-0.01859192	0.09229240	0.05611877
0.01469457	-0.32363875	0.93803462	-0.07238180	-0.00389848	0.09270190
0.02189192	-0.32277310	0.94142582	-0.05791984	-0.01269619	0.00165434
-0.00629814	-0.34974670	0.94785173	-0.07742187	-0.08010637	-0.00452341
0.02234256	-0.38039663	0.95038231	-0.03478705	-0.17881257	-0.05107893
0.05929314	-0.37456945	0.93746556	-0.01203604	-0.11417357	-0.02302487
0.04871967	-0.32887859	0.92780284	0.03306017	0.02398297	-0.01099695
0.02500711	-0.30506756	0.92749189	-0.04136292	0.13036984	0.00866647
