1.01079349	-0.10155557	0.16020339	-0.00335098	0.01474135	-0.00253035
1.01066970	-0.09977414	0.17169158	-0.00250110	0.01434680	-0.01399547
1.01472198	-0.09924436	0.16602228	-0.00067077	0.00505172	-0.01079545
1.01072635	-0.09853109	0.16771644	-0.00342511	0.00062200	-0.00653830
1.01204775	-0.09764919	0.16744492	-0.00104623	-0.01774467	-0.00097002
1.01300991	-0.09808032	0.15775533	-0.00359365	-0.00181105	0.00434579
1.01177793	-0.09545772	0.16110430	-0.01064575	-0.00297542	-0.01263588
1.01639062	-0.09561038	0.16535628	-0.01375355	0.00450976	-0.01191408
1.01077818	-0.09193454	0.16287625	-0.00858339	0.00325718	-0.00933865
1.01185088	-0.09926193	0.15982429	-0.00775680	-0.00182152	0.01339289
1.01131122	-0.09724131	0.16550670	-0.00907318	0.02367544	0.00358359
1.01200110	-0.09956577	0.17276802	-0.00849572	0.02001930	-0.00086255
1.01348217	-0.09992704	0.16386815	-0.00975843	0.00839236	0.00954819
1.00948436	-0.10301178	0.17052139	-0.00763758	0.00182670	0.00682253
1.01339796	-0.10126395	0.16254106	-0.00217917	0.00818240	0.00356633
1.01006390	-0.10146926	0.16716964	0.00197467	0.01344652	0.00847353
1.01288108	-0.10532258	0.17040009	-0.00515401	0.00948529	-0.00960826
1.01330528	-0.10198937	0.17212550	-0.01183859	-0.00366357	-0.00761283
1.00854612	-0.10474755	0.17744716	-0.01615749	0.02169988	0.00045702
1.01050435	-0.09611393	0.17091207	-0.01355782	0.00069980	-0.00692147
1.01242266	-0.09316575	0.17086122	-0.00755858	0.00154267	-0.00318352
1.01119768	-0.09303130	0.16613666	-0.00484645	0.00888483	-0.00483853
1.00921475	-0.09458821	0.16708525	0.00093389	-0.00141628	-0.01088148
1.01482367	-0.09892216	0.17058791	0.00024830	-0.00704412	-0.01874431
1.01280768	-0.09639129	0.16182326	-0.00118133	-0.00653384	-0.01148674
1.01055180	-0.10225229	0.17416543	0.00533390	-0.00299284	-0.00504862
1.01070918	-0.09833125	0.17308400	-0.00668900	-0.00961572	0.01113409
1.01067026	-0.09903370	0.16884236	0.00602376	-0.01715035	0.01762631
1.01033522	-0.09995104	0.16344434	0.00801987	0.00571373	0.00265839
1.01196078	-0.10512356	0.16431648	0.00219598	0.00648067	-0.00687132
1.01106990	-0.09797640	0.17126193	-0.00178109	0.00211634	-0.00624207
1.01392102	-0.10200881	0.16418210	-0.00357761	0.00089420	0.00242412
1.01413768	-0.09819828	0.16325838	0.00456413	-0.00419508	-0.00335989
1.01384080	-0.10385445	0.17086680	0.00255973	0.00162986	0.00450707
1.00896324	-0.09846420	0.17556418	-0.00269679	0.00281429	-0.00948277
1.01423285	-0.09556159	0.17389975	-0.00560120	-0.01351425	-0.00775141
1.00913503	-0.09533444	0.17131325	0.00369743	0.00469597	-0.00318130
1.00942098	-0.09239747	0.17252175	-0.00741739	-0.00305637	0.00119845
1.01397216	-0.09639086	0.17547703	0.01034725	-0.01087233	0.00511974
1.00935698	-0.09610062	0.17504962	0.00744320	-0.01323539	0.01427194
1.00856277	-0.09917188	0.16448915	0.00440591	-0.01417042	0.01402950
1.01003074	-0.09811234	0.16486548	0.00307612	-0.01961591	0.02201454
1.01196677	-0.10624940	0.15863002	-0.00001726	-0.00766731	0.00916356
1.01077039	-0.09861378	0.15951249	0.00271238	-0.00696195	0.00819859
1.00967889	-0.08893923	0.15810939	-0.00392938	-0.02325317	0.00224698
1.00810613	-0.09505199	0.15652860	-0.00215760	-0.01402407	0.00040410
1.01298786	-0.09950804	0.16055581	-0.00082988	-0.01530568	0.00905901
1.01288723	-0.09754601	0.16219114	0.00909165	-0.00154985	0.00560548
1.00987343	-0.09487437	0.15560523	-0.00454499	-0.00606720	0.01079349
1.01277417	-0.09232262	0.15841687	-0.00316090	-0.01733649	-0.00649047
1.00968424	-0.10045551	0.15971339	-0.00338556	-0.00176377	-0.01112995
1.01657761	-0.10226372	0.15587672	-0.01161300	-0.00897938	0.00792385
1.01168056	-0.10002093	0.15954992	-0.00693721	-0.00234122	-0.00229601
1.01238705	-0.10137196	0.16016513	0.00576350	-0.00376217	-0.00709292
1.01757090	-0.09996584	0.16630413	0.00248542	-0.00597225	-0.00522080
1.01767159	-0.10396614	0.16324225	-0.00282946	-0.00479031	-0.00945452
1.01749250	-0.10896085	0.16596339	-0.00161803	-0.01034060	0.00335015
1.01847565	-0.10234821	0.16065415	0.00480917	-0.00570921	0.00084158
1.01893998	-0.10209569	0.16462727	0.00027212	0.00465874	0.00319031
1.01766540	-0.10103737	0.15701624	-0.00011494	-0.00083964	0.00300148
1.01578047	-0.09855189	0.16112305	0.00645220	-0.01287640	0.01966399
1.00877835	-0.09383012	0.17041192	0.01223101	-0.00901814	-0.00409363
1.01130495	-0.09445070	0.16529355	-0.00044482	-0.00746442	-0.00954824
1.01276306	-0.09405647	0.16373356	-0.00706004	-0.01495054	0.00520628
1.01113288	-0.10008204	0.16887222	0.00067814	-0.02215280	-0.00573787
1.01215713	-0.10330355	0.17132549	0.00606150	-0.01467907	0.00562537
1.01466452	-0.10700546	0.16773464	0.00709084	-0.02406190	0.00967063
1.00899560	-0.09600112	0.16145170	-0.00178630	-0.01964325	0.00114119
1.01236939	-0.10190414	0.16850825	0.00206584	-0.01892567	-0.00013427
1.01174556	-0.10141538	0.17030407	0.00063395	-0.01962496	-0.00037840
1.01410802	-0.09909518	0.17063343	-0.00721321	-0.02313345	0.01320299
1.01032868	-0.09634741	0.16754936	-0.00246565	-0.00916080	0.00199138
1.01410120	-0.10126202	0.16086015	-0.00242354	-0.02317418	0.00857678
1.01195664	-0.10334943	0.15860267	0.01403012	-0.02262648	0.00834314
1.01397672	-0.10737997	0.15323927	0.00532514	-0.00743392	0.00688843
1.00847211	-0.10404326	0.15763405	0.01275412	-0.01058893	0.00459589
1.01521534	-0.09570326	0.16199920	-0.00011999	-0.01476617	0.00489519
1.01147380	-0.10056281	0.16466634	0.00260066	0.00043744	0.00173278
1.01830676	-0.10131769	0.16409988	0.00037465	-0.01096660	0.00553051
1.01426430	-0.09972206	0.17060263	-0.00033435	-0.01850413	0.00936690
1.01369765	-0.09959904	0.16624044	-0.00203742	-0.00592588	0.00776273
1.01466177	-0.09874432	0.16677070	0.00071464	0.00091211	0.01303128
1.01641372	-0.10115616	0.16931200	-0.00783927	-0.00694403	0.00714901
1.01443538	-0.10512165	0.16547040	-0.00067977	-0.00739543	0.01042720
1.01266475	-0.10372420	0.16024054	-0.00230958	-0.00887044	0.00576984
1.01486190	-0.10081516	0.15402202	-0.00425619	-0.02034934	0.00802026
1.01085814	-0.10294886	0.15318019	0.00756764	-0.00314584	-0.00252341
1.01439764	-0.10160482	0.15329957	0.00917504	0.01602776	0.00677956
1.01199200	-0.10386771	0.15804395	-0.00144777	-0.00379424	0.00632590
1.01215366	-0.10202138	0.15707250	0.01049373	-0.00578779	-0.00850662
1.01301240	-0.09893436	0.16104451	0.00571719	0.00779942	-0.00231964
1.01297546	-0.09847619	0.15965794	0.00972375	-0.00456623	0.00766192
1.01132820	-0.10559468	0.15812686	0.01060606	0.00113770	0.01290867
1.00781890	-0.10326749	0.16366942	0.01208081	0.01246235	0.00152847
1.00709821	-0.09815635	0.15999101	0.01860893	0.00215407	0.00471777
1.01224130	-0.09252120	0.15906032	0.00937507	0.00134466	0.00685363
1.01231476	-0.09443159	0.16110621	0.01473619	0.00617205	0.01574461
1.00953309	-0.10267614	0.15432620	0.00748424	-0.00200602	0.00038758
1.01029077	-0.09789227	0.15431833	-0.00338068	0.01449629	0.00580155
1.01382988	-0.10724236	0.16100610	0.00617092	0.01087697	0.01443217
1.00933409	-0.11644055	0.15782698	-0.00375538	0.00612236	-0.01046993
1.01374209	-0.11205686	0.16302989	0.00341592	0.00714327	0.00194242
1.01581289	-0.10662487	0.16588469	-0.00249256	0.02157766	-0.01214115
1.01282262	-0.10561267	0.16720222	0.00701799	0.02848122	-0.01753087
1.00960812	-0.10114818	0.15825172	0.00449430	0.02564344	-0.01400053
1.00634394	-0.10161485	0.16317234	-0.00443356	0.02252794	-0.01889274
1.00676071	-0.09717642	0.16631575	0.01174543	0.00617794	-0.01514294
1.00456605	-0.09638856	0.16026689	0.01963453	0.00448680	-0.00093366
1.00574774	-0.09768687	0.16819107	0.01921222	0.00242544	0.00768318
1.00427261	-0.10203438	0.15923066	0.00327546	0.00361986	0.01316612
1.01114703	-0.10622774	0.16590748	0.00015728	-0.00489280	0.01956477
1.01009696	-0.10573928	0.16507638	-0.00093854	-0.01345334	0.00992179
1.01323171	-0.10732170	0.16166801	0.00408923	-0.00783691	0.00822221
1.01718292	-0.10214724	0.16558530	-0.01046641	0.01307243	0.00974059
1.01684535	-0.10642539	0.14888655	-0.01699157	0.00607726	-0.00148280
1.01301535	-0.10731700	0.14994514	-0.00885343	0.01366869	0.00400426
1.01573195	-0.10774328	0.15092347	-0.00929707	0.00646438	-0.00620893
1.01635080	-0.10116637	0.15184449	-0.00637526	0.03274237	-0.02847984
1.01798436	-0.10871102	0.15551363	-0.00572743	0.05188638	-0.02633333
1.01371632	-0.10193774	0.16337124	-0.01113656	0.00974861	-0.05150665
1.00961897	-0.10364372	0.15972467	-0.02177237	0.01090619	-0.03792565
1.00922269	-0.09911557	0.16308649	-0.02037072	0.02917761	-0.05036204
1.00783737	-0.10276892	0.15976426	-0.01650608	0.02786263	-0.03924615
1.00651836	-0.08758580	0.16502676	-0.01231052	0.02737831	-0.03759065
1.00919805	-0.08968541	0.17219010	-0.00652753	-0.00391520	-0.00320640
1.00908112	-0.08395677	0.17703682	0.00882974	-0.01469463	-0.01208210
1.00761855	-0.09031368	0.16943196	0.00276506	-0.02846559	0.00523199
1.01379306	-0.09348690	0.16849911	0.00784662	-0.02958254	-0.00751238
