1.02760188	0.07511458	-0.02087597	0.02452442	-0.07296565	0.00913202
1.02758936	0.06520329	-0.01317451	0.03248050	-0.12644876	0.02707681
1.03056696	0.06231572	-0.03377707	0.02980473	-0.10268799	0.00518141
1.02652484	0.06783518	-0.04130431	-0.00109196	-0.06260372	0.01579583
1.02932839	0.08325904	-0.03815614	-0.02041125	0.00501726	0.02724391
1.02094747	0.07806224	-0.04020142	-0.01971552	-0.01779913	0.00086087
1.01801747	0.06167916	-0.04060963	-0.01131520	-0.02566023	0.02756934
1.01658425	0.06088905	-0.02246191	0.00358195	0.00058594	0.00897789
1.02402639	0.06426600	-0.02090382	0.01069253	0.00949902	0.01936189
1.02499315	0.05965205	-0.02861601	0.01741814	-0.00826204	0.01658473
1.02226643	0.05801903	-0.04257913	0.00370450	0.04263913	0.00398051
1.03038618	0.04958262	-0.03813153	0.00081013	0.07397299	0.01863149
1.02357654	0.03449327	-0.03311143	0.01029786	0.06140685	0.01545078
1.01793036	0.05172512	-0.03362536	0.02730219	0.01377909	0.03776379
1.01822168	0.04576864	-0.03517837	0.03078065	0.02454792	0.03439591
1.02614996	0.04858151	-0.03418339	0.02177540	0.01050992	0.05739966
1.03135260	0.04952765	-0.03772118	0.03294271	0.05773906	0.02092006
1.02668746	0.05238566	-0.03260363	-0.00254874	0.05714244	-0.00284609
1.02241431	0.05346013	-0.01396618	-0.01130954	0.04915676	-0.00348747
1.02117566	0.06044554	-0.01430522	0.00584095	0.05460274	0.00036407
1.01790758	0.06791456	-0.00387235	0.00063653	0.04508167	0.01025804
1.01842463	0.05265641	-0.00231016	0.00880500	0.01361835	0.00456466
1.01948761	0.06128095	-0.00547019	0.01699484	0.01698443	-0.00835285
1.02106586	0.05451595	-0.01554777	0.01624951	-0.00832343	-0.00665723
1.02504848	0.05022714	-0.01462013	0.01413777	0.00800388	-0.00914524
1.02469490	0.04833726	-0.00976452	0.01163338	-0.03911190	0.00778920
1.01797578	0.05902602	-0.00154674	0.00812103	-0.08044944	0.00004828
1.01772177	0.05483924	-0.02227639	0.03704364	-0.05858371	0.02221683
1.01372739	0.05556476	-0.01554268	0.04495215	-0.02088938	0.02299617
1.02205315	0.05048386	-0.02370713	0.03854978	-0.02715568	0.03262708
1.02652357	0.03409275	-0.02568115	0.03509878	-0.02999936	0.02634972
1.03534201	0.04383956	-0.03362947	0.01560862	0.01662454	-0.01133939
1.02801303	0.05647590	-0.03161142	0.00751883	0.05019710	-0.01388110
1.02516349	0.06299080	-0.01276290	0.01656112	0.00884299	-0.00203123
1.02674159	0.06385398	-0.01853582	0.02594140	0.01567953	-0.01728733
1.02384536	0.06872671	-0.02322019	0.02750888	0.01901615	-0.00960471
1.02009608	0.06543357	-0.02206572	0.02477542	0.01837141	0.00055686
1.02324886	0.07255685	-0.01211956	0.01995098	-0.01800206	0.00501488
1.01847119	0.07412112	-0.00879902	-0.00547294	0.00696147	0.03853472
1.01723187	0.06078235	-0.00876160	-0.00452838	-0.01596774	0.03074460
1.00997502	0.06330099	-0.01707412	-0.01319221	-0.04351946	0.00307454
1.01764600	0.05706482	-0.03145967	-0.02751185	-0.01823402	0.00188852
1.01913126	0.04435961	-0.02190533	-0.00662708	-0.00956257	0.03693140
1.01563251	0.04812105	-0.02582186	-0.01241352	-0.01471282	0.02137524
1.02499222	0.05358576	-0.02392473	-0.01599733	-0.00388584	0.00782404
1.02918984	0.06670845	-0.03435470	-0.02210876	-0.05871246	0.01636979
1.02582030	0.04655680	-0.02931959	-0.01297410	0.01315721	-0.01333657
1.03257238	0.04851863	-0.01920972	-0.01578450	0.02780735	0.00824217
1.02210990	0.04669149	-0.02539694	-0.01194190	-0.01017505	0.01593101
1.02375228	0.04954639	-0.03542704	-0.01071496	-0.00612849	-0.00025967
1.02660419	0.03966893	-0.02072360	-0.00079648	-0.00029329	-0.00731812
1.02398120	0.06231028	-0.01415041	-0.02815295	-0.00432478	-0.00047510
1.02714613	0.04171141	-0.01859533	-0.00005378	0.03869767	0.00092839
