0.99165683	-0.12326004	0.25135157	0.00767229	-0.02714035	0.02315706
0.99305290	-0.12002704	0.25439001	-0.01093165	-0.03735277	0.03382331
0.99248694	-0.11610986	0.25751496	-0.00314100	-0.03080073	0.02755093
0.99554496	-0.12027655	0.25146746	0.00379505	-0.02708151	0.01147959
0.99262889	-0.10780630	0.24658396	0.01513081	-0.01872831	0.02469416
0.99256018	-0.11369720	0.25350306	0.01460918	-0.03114033	0.02182330
0.99534837	-0.12043639	0.24695580	0.00740329	-0.02841538	0.01623557
0.99708818	-0.11909012	0.24632891	0.01440375	-0.02503975	0.01279283
0.99320474	-0.11621000	0.24526417	0.01267051	-0.01897818	0.02546065
0.99414764	-0.12014357	0.24469943	0.01048380	-0.02629044	0.02811510
0.99353813	-0.11787001	0.25069284	0.00857449	-0.01253070	0.02586917
0.99714800	-0.11786406	0.25430992	-0.00078703	-0.02049402	0.01188942
0.99366358	-0.11827917	0.25204914	-0.00480750	-0.01778208	0.00921700
0.99241607	-0.12472960	0.25093096	0.00106472	-0.02044461	0.03328556
0.99505959	-0.12807696	0.24776077	0.00817513	-0.02243285	0.02377093
0.99043273	-0.12367464	0.24655427	0.00685194	-0.02033528	0.02989511
0.99549494	-0.12333802	0.24261354	0.01094731	-0.02488112	0.01700110
0.99321099	-0.12325722	0.24778365	0.01123414	-0.03449008	0.01333345
0.99584034	-0.11803377	0.25067878	0.00323974	-0.02702796	0.00417988
0.99437379	-0.12315493	0.24383135	-0.00957513	-0.03396942	0.03818204
0.99099255	-0.12285380	0.24606210	0.00250744	-0.04322491	0.02554408
0.99353601	-0.12155321	0.23907217	0.00586081	-0.03097113	0.02696833
0.99141452	-0.12785363	0.24746076	-0.00434085	-0.02834582	0.01723865
1.00056244	-0.12949175	0.24341665	-0.00170579	-0.02366509	0.01763460
0.99601593	-0.12471151	0.24373916	-0.01112250	-0.01506274	0.00724350
0.98897950	-0.12299603	0.24480143	0.01825566	-0.00125146	-0.00646998
0.99437497	-0.12202320	0.24704359	0.02699787	-0.01466129	-0.00309279
0.98928811	-0.12036118	0.25227678	0.03578942	0.00363911	-0.00711127
0.99442148	-0.11385108	0.24652742	0.00721430	-0.01470204	-0.02258977
0.99790512	-0.11472512	0.23998259	0.00541276	-0.00798762	-0.00113031
0.99827300	-0.11241162	0.24936726	-0.00228837	0.00816157	0.00380555
0.99631644	-0.11490802	0.25536272	0.00478551	0.00185279	-0.00420657
0.99270748	-0.11573873	0.25495371	0.00142043	-0.01333523	0.01595284
0.99995855	-0.10847680	0.25404142	-0.00313743	0.00323597	0.01107332
0.99750205	-0.11840649	0.24953771	-0.00836011	-0.02183176	0.01257126
0.99874541	-0.11405116	0.24073577	-0.00353285	-0.02164926	0.00710394
0.99374860	-0.11664079	0.23632012	0.00411729	0.00164342	0.00849784
0.99455472	-0.11896340	0.24249445	0.00192894	-0.01196611	-0.00151961
0.99712215	-0.12184012	0.23725935	0.00378573	-0.00513121	0.00763341
0.99870370	-0.12121746	0.24576898	0.01524137	-0.00786988	-0.00134169
0.99631857	-0.11971135	0.24344591	0.01174591	0.00300996	-0.01327341
0.99412456	-0.11379396	0.24274590	0.00963160	0.00749037	-0.00017057
0.99971442	-0.11248792	0.24669736	0.00062852	0.02956901	-0.00365596
0.99133511	-0.10724884	0.24777452	0.01382808	0.01625886	0.01266100
0.98793443	-0.10853028	0.24489847	0.01461420	0.01459890	0.00338312
0.99239190	-0.11218036	0.24753058	0.00805027	0.02721488	-0.00710233
0.98920753	-0.10730657	0.25116406	0.01363823	0.00978666	-0.00022588
0.99281843	-0.10901604	0.24852785	0.01460716	-0.00054461	0.01204003
0.99453242	-0.11253008	0.24645806	0.00800549	0.00185443	0.00471064
0.99170651	-0.11323464	0.25016173	0.00451677	0.00376130	0.01004990
0.99188194	-0.11819215	0.25266013	0.00514796	-0.01172153	0.00855887
0.98903108	-0.12230877	0.25635099	0.00033131	-0.00485287	0.00901795
0.99023596	-0.10674364	0.25368207	-0.00001765	-0.02089214	-0.00473494
0.98934731	-0.11762995	0.24628193	-0.00937357	-0.02458077	-0.00599097
0.99741188	-0.12052010	0.24342926	0.00535075	-0.01064150	0.00090947
0.99427000	-0.11495281	0.24026545	0.00529710	0.00512145	-0.00651360
0.99149276	-0.11679428	0.24352220	0.01319976	-0.00183606	-0.00056835
0.98990892	-0.10242344	0.23970549	0.00922486	0.01383865	0.00696378
0.98957099	-0.10610846	0.24200499	0.01921055	0.00131062	0.00382861
0.99478636	-0.10304660	0.24753649	0.01163501	-0.00439773	0.01336942
0.99515799	-0.10331131	0.24473400	-0.00270059	-0.00056718	0.00909887
0.99263849	-0.10616000	0.24795750	-0.00933550	0.00631856	0.01149773
0.99828535	-0.11161769	0.25141623	-0.00532220	0.01066903	0.01509805
0.99457462	-0.12054671	0.24725862	-0.00047889	-0.00005613	0.01580175
0.99610274	-0.12280120	0.25194176	-0.00788238	0.01017907	0.02320809
0.98689652	-0.11805098	0.24965155	-0.00280183	-0.00112757	0.01262366
0.99485259	-0.11464375	0.25164933	-0.00957968	-0.00093452	0.01209650
0.99121881	-0.11260406	0.25584011	-0.00226590	0.01735047	0.01416246
0.99636714	-0.11335670	0.25501308	-0.00244078	-0.00110309	0.01134450
0.99089410	-0.10491923	0.25213028	-0.01256689	0.00322060	-0.00612560
0.99292253	-0.11308814	0.25105353	-0.00790895	0.00677408	0.01538310
0.99153600	-0.11276608	0.25216515	-0.00754755	0.00287316	0.00951176
0.99229741	-0.11872069	0.24962799	-0.00398173	0.01913261	-0.00370519
0.99156668	-0.11609135	0.24640048	0.00225501	0.00884953	-0.00989272
0.98845256	-0.11930328	0.24617407	-0.00884611	0.02684496	-0.00909428
0.99714741	-0.10886627	0.24467874	0.00166531	0.01303219	-0.00162262
0.99690043	-0.11425266	0.25307885	0.00214033	0.00953367	-0.00551887
0.98868480	-0.10810110	0.25012971	0.00178537	0.01278559	-0.00127910
0.98214455	-0.10237572	0.24666197	-0.00190443	-0.00475184	-0.00366672
0.98144081	-0.10610032	0.24489013	0.01105046	0.01719523	0.00308623
0.99296451	-0.10986831	0.24413023	0.01187902	0.01321424	-0.00509525
0.99826129	-0.12123776	0.24738627	0.00684799	0.02281754	-0.02029342
0.99462108	-0.12429783	0.24872448	-0.00311625	0.02894158	-0.02083028
0.99645895	-0.11436389	0.25730351	0.00475880	0.01553565	-0.01116694
0.99306073	-0.11699788	0.25966946	0.00000985	0.00219895	0.00953762
0.99221875	-0.10925843	0.26168318	0.00489904	0.01939069	-0.00397011
0.98978912	-0.10712904	0.25372555	0.00698952	0.01948930	-0.01420852
0.99076881	-0.12066633	0.25116664	0.00435326	0.02536543	0.00569033
0.99237584	-0.11399598	0.25192105	0.00532881	0.00735067	-0.00215279
0.99268766	-0.11582035	0.25261419	0.00384498	-0.00124971	0.01198048
0.99356750	-0.10191804	0.24615040	-0.00450101	-0.02436643	0.02187234
0.99181464	-0.10330303	0.24818667	-0.01923799	-0.05653810	0.02527642
0.99779419	-0.11436046	0.25259937	-0.00660423	-0.03083720	0.02676623
0.99175347	-0.11351054	0.25048795	0.00393967	-0.01288018	0.03438050
0.98858539	-0.10935972	0.24655722	0.00929907	0.00184937	0.01626123
0.99035584	-0.11036976	0.25039357	-0.00885561	-0.00840107	0.00982217
0.99028294	-0.11150375	0.24591216	-0.00221314	-0.00961802	0.00741029
1.00040252	-0.12911283	0.24772378	-0.00832462	-0.00696458	0.00285152
0.99638034	-0.12166856	0.25548652	0.00618416	-0.02325390	0.01801655
0.99373296	-0.12522686	0.25650242	0.00234485	-0.00888367	0.01262242
0.99133576	-0.11662450	0.25381420	-0.01369823	-0.02030215	0.00926199
0.99292911	-0.12384188	0.25153179	0.01233522	-0.01593236	-0.00124014
0.99436715	-0.11890532	0.25024622	0.00454932	-0.01574848	-0.00054954
0.99525761	-0.11577357	0.25200717	0.01258968	-0.02140061	0.00661108
0.99084577	-0.11336787	0.25331356	0.01985704	-0.01290662	-0.01373456
0.99367021	-0.11910880	0.24791547	0.00156177	-0.00190492	-0.00474822
0.99806782	-0.10409381	0.24477510	0.00408081	-0.00318165	-0.00553067
0.99759506	-0.11530487	0.24428767	-0.00112363	0.00326623	-0.01179163
0.99427646	-0.12024388	0.23898792	-0.01062023	0.00104137	-0.00517593
0.99449596	-0.11800690	0.24430622	0.00577375	0.00805671	-0.00773722
0.99606567	-0.11442276	0.24456564	-0.00264924	0.00161327	0.00237525
0.99546097	-0.11665670	0.24762703	0.00248591	-0.00291603	-0.01314845
1.00143677	-0.10817872	0.24228891	0.00352468	0.00217185	-0.01153277
1.00408017	-0.11626275	0.24770301	-0.00276696	0.01758167	-0.01463471
1.00014162	-0.10918824	0.24512351	-0.00781695	0.00437969	-0.03833315
0.99208315	-0.10480967	0.24564501	0.00523346	0.01120260	-0.00474428
0.99564652	-0.10146279	0.25050755	0.00339478	0.00748890	-0.01129393
0.99388622	-0.10394256	0.24348528	0.00045309	0.01602966	-0.01047816
0.99219804	-0.10551660	0.23841957	-0.00894274	0.02520508	0.00014847
0.99685139	-0.11149212	0.24475633	0.00128166	-0.00525032	-0.00002262
0.99343818	-0.09999391	0.24617160	0.00303825	0.01609853	0.00188327
0.99088471	-0.10855746	0.24656985	0.00662417	0.02158983	-0.00138840
0.99030363	-0.10689393	0.24895150	-0.00210729	0.01065781	0.00361122
0.99523948	-0.10646626	0.25201200	-0.00772266	0.01419378	0.00966047
0.99868216	-0.10778010	0.25978180	0.00050766	0.01777438	0.01864514
0.99863227	-0.10273085	0.24972328	-0.00951475	0.02940720	0.01982938
0.99580410	-0.10280413	0.25200508	-0.01257659	0.03182816	0.04318450
0.99523653	-0.09291176	0.25901025	-0.01134022	0.00929290	0.04051016
