0.93464571	-0.63079295	-0.48489726	0.16360407	0.75988444	0.66625361
0.84193224	-0.29836296	-0.48864865	0.55763812	1.24244059	0.48254769
0.86628499	-0.40511234	-0.40299411	-0.26805712	0.93329310	0.47891649
0.81687740	-0.28905514	-0.32238956	-0.10299456	-0.07478998	0.37515102
1.09854367	-0.41689093	-0.21436190	0.39635622	0.35720899	0.19098580
0.89138028	-0.22616965	-0.37257980	0.54508700	0.33710755	0.72728718
0.78842567	-0.21318162	-0.37232216	0.32482574	0.38356136	0.54405859
0.88604788	-0.29682431	-0.35385618	0.17858249	0.64798564	0.59083814
0.96613910	-0.35484886	-0.28491291	0.57431697	0.97703942	0.59978723
0.84250582	-0.46831961	-0.25371626	0.31176257	1.23230042	0.19154651
0.80219663	-0.36243176	-0.28765204	0.09902391	0.62995587	0.29961550
0.55748427	-0.41108235	-0.12366406	0.32427321	0.04660742	0.40261399
0.62752969	-0.27137982	-0.19990455	0.26989897	-0.94247680	0.63505732
0.71964660	-0.22917749	-0.05939396	-0.65570460	-0.58945480	0.57858772
0.52909171	-0.37301989	-0.11986898	-0.15859542	-0.09302678	0.76627323
0.84675294	-0.38916814	-0.01461520	-0.17902913	0.03996332	0.49490527
0.59074024	-0.53297886	-0.18873906	-0.11101805	0.16839997	0.36824446
0.50412070	-0.44751889	-0.11148803	0.70098251	0.19552921	0.11565777
0.63749239	-0.49635985	-0.13518594	0.42618462	0.18428012	-0.02920204
0.74992276	-0.47288311	-0.07611590	0.83038130	0.39532052	-0.23503131
0.79617396	-0.49240218	-0.27232918	0.25599219	0.46776235	0.05754498
0.69697795	-0.34451970	-0.12771586	0.20740912	-0.14477341	0.19551230
0.73600675	-0.45645768	-0.28923834	0.38010221	-0.05155687	-0.28964790
0.97292053	-0.55482376	-0.09816772	-0.01021183	-0.38110637	-0.13922949
1.13483552	-0.50590076	-0.26495676	0.08400531	-0.30750169	0.00978388
1.05007588	-0.44523359	-0.30786247	-0.35003715	0.10200477	-0.54457292
1.19767302	-0.60395935	-0.25484358	0.23284488	-0.14935742	0.00661076
1.10880323	-0.58254166	-0.18273234	-0.38692138	-0.62030949	-0.38559319
1.25209640	-0.64626166	-0.44296638	0.22242928	-0.27483347	-0.03107102
1.54824653	-0.62850103	-0.39901916	-0.08756382	-0.69328033	-0.43559024
1.19291659	-0.59609109	-0.15163545	0.28812117	-0.10331825	-0.03877846
0.86656970	-0.54389275	-0.29699311	-0.11246507	-0.17158759	-0.30569513
0.91858444	-0.47689644	-0.16047301	-0.08465322	-0.42590299	-0.29321214
0.81943019	-0.45298922	-0.57636326	-0.20096864	-0.44176060	-0.56022158
0.97100404	-0.66623566	-0.39928814	-0.47643637	-0.32799926	-0.86641466
0.48762056	-0.84452467	-0.32997859	0.15862854	-0.79917287	-0.59887510
0.98002796	-0.73303905	-0.34120666	0.94834631	-0.64374323	-0.76296003
0.82585708	-0.59919877	-0.57411506	0.68881826	-0.00803760	-0.91057390
0.67996906	-0.40909985	-0.35304859	0.97169960	0.39988925	-1.08968929
0.84388309	-0.23914402	-0.47485257	1.02087209	-0.13243817	-0.85339057
0.76658428	-0.26898980	-0.24316167	1.27393426	-0.29584556	-0.54525166
0.72014352	-0.45039320	-0.23894234	0.94680004	-0.72566262	-0.88561588
0.78275505	-0.31080671	-0.20261960	1.05150143	-1.11871623	-0.38943473
0.68451402	-0.38130562	-0.33613867	1.12235432	-0.80708740	-0.28905030
0.86445196	-0.31513413	-0.54929395	1.07172100	-0.79411229	-0.73799522
0.73808249	-0.60998087	-0.57438412	0.92074748	-0.33450943	-0.83374505
0.92903407	-0.27337223	-0.34670787	0.09953241	-0.22291936	-0.74364260
0.74788707	-0.31505484	-0.29847277	0.95849907	-0.58302581	-1.42466708
0.71348225	-0.26197965	-0.43220096	1.36887922	-0.65356621	-1.44175302
0.93943848	-0.23253184	-0.37360071	0.88292087	-0.40756931	-1.22333703
0.61040494	-0.07310291	-0.21447938	0.90269129	-0.13510716	-1.33487663
