0.76473247	0.17975104	0.04336062	-0.49420612	-0.89805380	-0.34982916
0.51014365	-0.01322115	-0.04991925	-0.59175729	-0.96424057	0.24928340
0.42610295	0.11571657	-0.01196088	-0.45053681	-1.01245532	0.06747621
0.72678319	-0.00812661	0.03336814	-0.82912621	-0.82512426	-0.14985178
0.76647172	-0.11299223	-0.08672280	-0.36018053	-0.68157197	-0.33294705
0.77828466	-0.01799044	-0.01122461	-0.49414393	-0.56834367	-0.37200538
1.10301635	-0.02822016	-0.04970492	-0.19925363	-0.15368291	-0.20056715
1.07659720	-0.18852650	0.00631108	-0.45931263	-0.37400033	-0.55020878
0.91044558	-0.12976733	-0.03744032	-0.05127920	-0.38878373	-0.32058666
0.68633803	-0.10258814	0.06261620	-0.03626868	0.15590467	-0.49381648
1.09254332	0.06270727	0.02893356	0.04779090	-0.39064009	-0.46507145
0.86289816	-0.04209895	0.07033770	-0.36083490	-0.19355441	-0.18848381
0.96904090	0.00124277	0.02112396	-0.37951263	-0.32211097	-0.37344072
1.18772747	-0.05117188	0.02064445	-0.71531141	-0.06571332	-0.00502559
1.39240689	-0.13208434	0.08099542	-0.16499877	-0.58962327	0.01499144
1.14221798	-0.09241319	-0.03053389	-0.27854533	-1.12473532	0.25220734
1.58256271	0.10912063	0.02463062	-0.00503121	-0.70961133	0.22491882
1.35981639	0.20559835	0.02988746	0.05694458	-0.84925510	0.79269246
0.98052305	0.19725481	-0.17915591	-0.15478314	-0.55376512	0.67388548
1.08549969	0.11823051	-0.07094827	0.57838100	-1.07715003	1.07624956
0.89512135	0.18880438	-0.20297044	0.61540012	0.03593314	0.97210652
1.32789821	0.22633637	-0.00480666	0.15778017	0.43292403	0.88359010
1.02879788	0.14853079	-0.12984527	-0.32354833	1.38650701	0.75321516
1.00828812	0.21668595	0.19797150	-0.21268783	0.90110540	0.21670928
1.61391468	-0.11149390	0.09129195	0.43912470	0.94860684	-0.10669681
1.26537284	0.15732876	0.05084422	0.48727381	1.01802996	-0.03682460
1.13954543	0.16369674	0.07756753	0.34416240	0.56474954	-0.05798865
1.01601862	0.08870478	-0.02050315	0.81279712	-0.06317410	-0.17542967
0.67760580	0.04626692	0.16991239	0.38685196	0.98287812	-0.00762014
0.52384593	0.03625198	0.23356448	0.46080416	0.60113198	0.16336948
