1.15746328	-0.23859770	-0.48926110	0.24578307	-0.11764853	0.43947655
0.96880350	-0.52725732	-0.47060711	0.82462590	0.13337150	0.33269065
1.15268580	-0.43269736	-0.38780467	1.22273339	0.74730351	0.40759471
0.85941329	-0.31593789	-0.35702453	1.03422701	0.61895236	0.48830569
1.02675556	-0.24729745	-0.12685957	1.12896568	0.46490590	0.46930374
0.86353468	-0.30519392	-0.18398842	1.33055818	0.62521555	0.18836562
0.80530955	-0.20361093	-0.24968417	1.03464145	-0.07326353	0.10964564
0.82849385	-0.31631094	-0.18382603	1.31154323	-0.19463423	0.05166548
0.82229050	-0.21277095	-0.32737615	0.94619127	-0.09519228	0.49831623
0.93159604	-0.18924769	-0.18237042	0.76922305	0.35882480	0.23801582
0.70745554	-0.22621757	-0.09182020	1.11551078	0.93138545	0.27859145
0.74142673	-0.27180828	-0.14507702	1.09956073	0.60370822	0.17129792
0.53034996	-0.33005402	0.07672376	1.56585457	0.42306469	0.06471883
0.66119074	-0.22170350	-0.19713762	1.19316422	0.01711153	0.17390217
0.63733841	-0.13415355	-0.28911160	0.82289563	0.15792330	0.09492377
0.80919874	-0.04948582	-0.20987253	0.90444847	-0.06126548	0.14729953
0.53332378	0.09133933	-0.03408036	0.87702224	-0.35685720	-0.00491126
0.72597023	-0.17549368	-0.02316701	0.60316360	-0.43060094	0.51409829
1.02412212	-0.33847073	-0.13825404	0.89155546	-0.11959094	0.06246362
1.01878837	-0.33595805	-0.19456782	0.97268439	-0.75808329	0.12026847
0.79927789	-0.46941929	-0.01039271	1.06823502	0.05741729	0.02607854
0.80598180	-0.35301863	-0.08742433	1.02303690	0.15098997	-0.20301215
1.00713543	-0.46637436	0.21131599	1.19215112	-0.26599874	-0.33080770
0.88897250	-0.25162625	-0.02540832	1.14431019	-0.39975917	-0.14079066
0.78125239	-0.28759738	-0.02770438	0.90056249	-0.29662537	0.12002586
0.68112565	-0.24019385	-0.14738420	0.70356013	-0.36590247	-0.14342806
1.00008115	-0.35349337	-0.26085103	0.42657098	0.41468193	-0.10564902
0.82930065	-0.14476419	-0.13143517	0.53761750	-0.34145428	-0.05438518
0.97175025	-0.08800984	-0.07886505	0.46263806	0.33275257	0.15171972
0.83654751	-0.13572268	0.06258734	0.60911224	-0.09163418	-0.52610406
1.06387204	-0.15148758	-0.08643352	0.77056990	-0.46374144	0.15099969
1.19016549	-0.10230704	-0.14477184	0.43441133	-0.61287021	0.20458828
1.08734317	-0.22128385	-0.06128398	0.34642864	-0.80135200	0.27376737
1.36732581	-0.34499792	-0.31807899	0.91885561	-0.36446459	0.16673167
1.18085328	-0.34257514	-0.38916650	0.49718373	-0.03246930	0.19809454
1.23969402	-0.42938094	-0.31018709	0.36902933	0.39268766	0.09758602
1.23277522	-0.50447496	-0.15983181	0.37915483	0.33961386	0.07255385
1.42930029	-0.45158664	-0.06251246	0.31200700	0.40554593	-0.14022542
1.24978217	-0.45488484	-0.11529086	0.31733104	0.48831112	-0.34216701
1.19348294	-0.34842110	-0.07933357	0.47668397	-0.03430831	-0.66856146
0.99315738	-0.35074944	-0.00198796	0.33469962	-0.23656631	-0.50241878
0.88652442	-0.32647901	-0.19733350	0.57190837	-0.76504512	-0.39845817
1.06231657	-0.35929162	-0.16675288	0.49038792	-0.89009607	-0.28956382
0.74233385	-0.31188277	-0.54921286	0.44237997	-0.72882806	-0.43241288
0.90914633	-0.33703633	-0.50325071	0.39118765	0.04019425	-0.18034643
0.85794833	-0.45904234	-0.39583589	0.22235687	0.02112750	-0.57519657
1.09343655	-0.32209183	-0.45949096	0.33505901	0.20581978	-0.76588774
0.99902189	-0.23725169	-0.34595252	0.28935516	0.12061438	-0.85854036
0.96390645	-0.34308346	-0.07812026	0.64370191	0.81767694	-0.95755683
0.69711997	-0.26399298	0.01964283	0.31827838	0.66705908	-0.76140452
0.66698634	-0.25873296	-0.28363737	0.44713995	0.54797580	-0.79836745
0.61194674	-0.14636126	-0.27250063	0.75281295	-0.25869414	-0.66083914
0.36393003	-0.14347757	-0.17422969	0.93691415	-0.19334536	-0.57622053
0.62222684	-0.03616192	-0.34497228	0.82422986	-0.30528111	-0.50164440
0.82231607	-0.04106526	-0.07012782	0.72644460	-0.14191322	-0.52805036
0.67921246	-0.25814778	-0.15840627	0.72666911	-0.51502985	-0.00747878
0.80286006	-0.15859705	-0.28931817	0.54595201	-0.55055787	-0.55236176
0.72003677	-0.14008068	-0.24086352	0.79772156	-0.32756850	-0.27715480
0.79899498	-0.20660369	-0.02214234	1.02012649	0.10303453	0.05573947
0.95193736	-0.01992400	-0.23178163	0.55543153	-0.69657838	-0.17928108
0.99432078	-0.00613801	-0.24683741	0.78150934	-0.78337800	-0.01835999
1.11054365	-0.12901003	-0.20585415	1.19916528	-0.49795014	-0.30850547
0.91899172	0.04873255	-0.23737544	0.63341226	-0.77117394	-0.18852285
1.07847373	-0.15410819	-0.33131524	0.70067599	-0.30669855	-0.31609417
1.10072897	-0.04595164	-0.26779814	0.56668735	-0.42903330	-0.34156535
1.32776373	-0.13668115	-0.29471589	0.70213629	0.30311987	-0.26612382
0.95982737	-0.06484169	-0.15402448	0.56595993	-0.29261162	-0.44531300
1.01911086	-0.01018318	-0.05662724	0.63828797	-0.04033328	-0.24861084
1.08272165	-0.14668788	-0.08593118	0.97196611	-0.01539322	-0.10882941
1.34496602	-0.23931384	-0.30067271	0.80637844	-0.74011394	-0.25177050
1.18727969	-0.07335441	-0.34642439	0.75712013	-0.29159061	-0.15214422
1.41048205	-0.19349854	-0.39001004	0.62829297	-0.19575694	-0.02652995
1.58513876	-0.23423717	-0.34407714	0.60970521	-0.03681967	0.05853834
1.30258373	-0.23279238	-0.50656184	0.71150374	-0.27144465	0.02620843
1.19580616	-0.37005701	-0.62528285	0.71001921	0.10250831	0.04344115
1.05172911	-0.37691969	-0.51986108	0.56236700	0.72654715	0.24367149
0.93715516	-0.27554085	-0.14119308	0.87183219	0.51890273	0.24981162
0.94641406	-0.18254828	-0.29987878	1.11004373	0.69236605	0.64036629
0.94336774	-0.22266776	-0.17223076	0.59914426	0.41146503	0.32290197
1.07575662	-0.28050343	-0.20137143	0.66058031	0.14583875	-0.02873234
1.05703840	-0.25299021	-0.23690677	0.92020124	-0.43466431	0.18604284
1.08733291	-0.32933686	-0.32552998	0.90633557	0.11294320	0.03772756
1.07558712	-0.31692522	-0.16338729	0.67578720	0.77652028	0.09055234
0.75509714	-0.22982482	-0.14367805	1.23696309	0.39678938	-0.21659273
0.58904027	-0.25205601	-0.12650017	0.71245357	0.41029187	0.11232223
0.80588889	-0.29175095	-0.14591434	0.80106160	0.14250909	0.13385905
0.71652592	-0.24398597	-0.05851962	0.94769569	0.11217478	0.00306854
0.57680639	-0.08537699	-0.08572526	0.70808025	0.00595027	0.30482884
0.66740236	-0.12443271	-0.25951765	0.54975141	-0.50299872	0.29659667
0.96507261	-0.22967154	-0.13776368	0.77766684	-0.45980875	0.59171899
0.89799062	-0.22157952	-0.02279539	0.73415314	0.02144899	0.40889310
0.78067379	-0.25208212	-0.17668657	0.85994029	-0.36997986	0.01574438
0.88574909	-0.35928511	-0.03916985	0.56346961	-0.01468842	0.18797982
0.70635922	-0.22262475	0.12756264	0.53379862	0.33522298	0.04993636
0.84869547	-0.10538227	0.03384069	0.80803642	0.10948052	-0.09631440
0.98161839	-0.20057238	0.12024701	0.27132571	0.24253894	-0.05455425
0.82899128	-0.10728083	-0.14496142	0.10053684	0.37159800	-0.12751303
0.72085085	-0.19982861	-0.14595910	0.05450137	0.29021750	-0.24180522
0.86159615	-0.27469418	-0.01689319	0.05778748	0.01044373	-0.10131905
1.14153506	-0.27754151	-0.17923725	-0.19599294	-0.62846256	-0.19163805
0.98182120	-0.30895854	-0.08263481	0.16419201	-0.19607346	0.33633528
1.20690292	-0.43570020	-0.28875471	0.20324453	-0.25202667	0.51825849
1.39752172	-0.47257213	-0.29852119	-0.03033302	-0.21991962	-0.04667594
1.68378465	-0.70980806	-0.34133505	0.48583943	-0.18777799	-0.32644294
1.55159056	-0.64172439	-0.30530048	0.23701489	0.49233478	-0.27359381
1.27847316	-0.45960912	-0.04964067	0.12492538	0.24590614	-0.99847305
0.92950081	-0.38268237	0.04752401	0.50335514	-0.32560356	-0.68978869
1.05096741	-0.37755583	0.04555996	0.36880897	-1.07328891	-0.63060954
0.92880076	-0.28745646	-0.21951890	0.49490786	-1.05929272	-0.59308813
1.15521844	-0.23549653	-0.42778662	0.09766462	-0.63775716	-0.31507409
0.87311181	-0.28010086	-0.52290868	-0.00595672	-0.15273670	-0.41740423
0.99367856	-0.29932059	-0.56185179	0.23653968	0.06863957	-0.63935079
0.97241024	-0.42537529	-0.26875927	0.11407064	0.13495107	-0.79609275
