0.72990498	-0.25014839	0.15965580	0.05603090	0.33596460	-0.16763855
0.71829512	0.15641875	0.22292990	-1.11319938	0.31494638	-0.67733908
0.97653083	-0.26985122	0.13871233	-0.83005829	-0.13447981	-0.28016980
0.78416061	-0.18216569	-0.00368227	-0.71243034	-0.39141495	-0.75174705
0.67150219	-0.15513403	0.09488455	-1.21936807	0.66725017	-0.10909877
0.52730759	0.15459546	-0.16248280	-2.17710945	-0.36172394	-0.06323409
0.87273334	-0.09179509	-0.13003090	-1.53889847	-0.35340724	0.06615098
0.90858552	-0.10598389	0.09320388	-1.24462884	0.75653981	-0.36551739
1.16338695	-0.01976750	0.08439273	-1.13950450	-0.28763418	-0.59945347
0.85963237	-0.46825831	0.01063061	-1.56648393	-0.01411339	-0.46697208
1.12216387	0.02571476	0.04426528	-1.51819380	0.73995909	-0.45885330
0.88889375	-0.22521459	0.03795137	-1.14611347	0.64728591	-0.71196405
1.38698977	-0.73082148	-0.18620179	-0.97090657	0.95068104	-0.11290448
1.10267284	-0.84358276	-0.00157642	-1.25397785	0.20406795	-0.04959099
1.04795833	-1.21897305	0.00374221	-0.52521526	0.21083698	0.46283192
1.24935594	-1.03662973	0.07818707	0.31979784	0.27554552	-1.38244118
1.26909145	-0.68892599	-0.19724415	0.72520240	0.59860819	-1.71243368
1.53509180	-0.23357776	-0.08038602	-0.63443363	0.34863497	-1.45173421
1.43945488	-0.36840496	-0.12473144	-0.37987768	1.78948906	-1.28567582
1.47076203	-0.42319316	-0.08426632	-1.62918450	0.58713071	0.13202006
1.56873995	-0.21816092	0.05434545	-0.50734646	0.48493430	0.43571524
1.06222028	-0.16827814	0.00241251	-0.31094990	1.16096475	0.57425585
1.37524344	-0.52052260	0.00254678	-0.49549067	0.49950895	0.84702933
1.22563112	-0.73425575	0.08012672	-0.65591519	0.08366441	0.00593292
1.07172255	-0.63723610	0.07760994	-0.44665663	-0.52012085	-0.54129910
0.84576249	-0.57101009	0.18600493	-0.10059471	-0.43795543	-0.03860633
1.01704045	0.17184200	0.05176442	-0.39149660	0.32770347	0.54388154
1.13336305	-0.24632810	0.09075041	-1.17590921	0.26487869	0.62303823
0.89648376	-0.41300778	-0.00135298	-0.52327203	-0.25867678	1.60791054
0.59677390	-0.16113806	0.12332033	-0.47848067	0.22765491	0.76789264
0.76606785	-0.28644173	-0.06142101	-0.77447748	0.25122874	0.72935794
0.64565589	-0.70966489	0.06370766	0.01761986	-0.55910001	0.74739202
0.52035668	-0.09736220	-0.01897346	-0.43285605	0.81661016	-0.57325703
0.52081774	0.30299574	-0.15022406	-0.08309964	1.11841980	0.07927821
0.15152237	-0.05883457	0.15237073	0.02427927	1.00485754	0.14370479
0.69027098	0.03627022	-0.09642609	-0.42650989	1.13987341	-0.06285228
0.68731857	-0.33651834	-0.03029676	-0.86403467	0.36615207	0.25847525
0.94158104	0.18825565	-0.23168148	-0.76883183	1.06738693	-0.65121819
1.10943335	-0.14921852	-0.16652472	-0.48459668	1.10236890	-0.47381797
1.12842130	-0.25873720	0.09963834	-1.13129681	1.30340381	-0.49611693
0.85570473	0.14872345	-0.04154505	-0.65225035	1.06896312	-0.46884710
1.01851003	-0.30111714	-0.14126643	-1.22832400	1.70200895	0.25887021
0.72047842	-0.47422196	-0.05473021	-2.61959127	2.23603375	0.00621343
0.86058755	-0.59625322	0.01135177	-1.99916595	1.16691338	0.09204848
0.60936263	-1.00384113	0.20832467	-1.27527397	0.36281047	-0.55131013
0.59906121	-1.17559276	0.48147419	-0.95635424	0.16657808	-2.01709316
1.24175369	-0.87411071	0.52857837	0.70871164	-0.73102242	-1.67895921
1.30260537	-0.86627943	0.34129571	1.10117057	-0.74715117	-1.85795643
1.76779730	-0.26918647	0.35980492	1.64868813	-1.11180982	-1.59151851
1.68947376	0.14213367	-0.22230902	0.47485922	-0.78971847	-0.75139337
1.48584506	0.37895521	-0.29080126	-1.00474482	-0.50119470	-0.11986798
1.57449503	0.74739583	-0.09474191	-1.15744947	1.74146713	0.91619290
1.33016962	0.24224758	0.03660227	-2.30852164	1.71667873	0.66809510
1.29432453	-0.32701325	-0.08833323	-1.33191788	1.27315663	0.91757785
0.80233405	-0.07029123	0.09346830	-1.72358110	0.85408107	0.40930638
0.85026467	-0.16397712	0.08042385	-0.79077650	0.77419654	0.84820871
0.54309685	0.04817318	0.22211006	-0.70222338	0.69023228	0.77952253
0.67273829	-0.05772930	0.37380879	-0.44676745	1.22979919	0.44384039
0.35686266	-0.06222987	0.24209912	-0.38912494	0.45130456	-0.22300540
0.32093361	-0.19768899	0.11826271	-1.33554054	-1.21741037	-0.04814820
0.59525501	0.03920223	0.02412332	-1.11857575	0.00741555	0.51414391
0.44159461	-0.23783249	0.04455091	-1.02103941	-0.22754734	-0.23043182
0.53533659	-0.11103465	0.27161108	-0.36967431	-0.27374376	-0.09374294
0.54995998	-0.49433479	0.07956586	-0.69414764	0.07249997	0.22104432
0.99965981	-0.32862145	0.04249674	-0.06152785	0.17912113	-0.07697240
0.52690146	-0.44276277	-0.05894109	-0.78472389	-0.18775655	0.40584474
0.45493550	-0.33871108	0.12593408	0.69313206	0.22808785	0.17150901
0.60007676	-0.56103809	-0.08339849	-0.97836821	-0.73062886	0.55795638
0.94974077	-1.04325321	-0.01462604	0.43619898	-0.88181178	0.52272697
0.98052075	-0.99878898	0.10405520	1.47025211	-0.01289963	0.07256587
1.14233756	-0.85554124	-0.04995825	0.67810278	0.36555419	-1.64828888
1.48535944	-0.49270369	-0.02847222	0.49972098	0.09972980	-2.13170385
1.27359339	-0.56868750	0.09207621	-0.90043817	0.98283423	-1.26878630
1.54298457	0.08322251	-0.12611077	-1.05660372	1.52061279	0.31406493
1.35964142	0.00009040	0.03456360	-0.05948272	0.50600727	0.43871839
1.15306640	-0.39649238	0.20073217	-0.17548278	0.55366889	0.71320285
1.25290893	-0.45282332	0.19943682	-0.62214374	0.65148768	0.41870932
1.18969755	-0.57661060	0.28683776	-0.30104055	-1.25149958	0.21291142
1.12087707	-0.68574208	0.02773182	-0.24060472	-0.03521621	-0.04207643
1.18576473	-0.33674789	-0.05413043	-0.55154634	0.59369552	-0.24346764
0.73344307	-0.22440524	0.07190343	0.21041444	0.23958714	0.15664285
0.93731081	-0.06035238	0.06420984	-0.17463996	0.44954547	0.52296959
0.52004093	-0.19187684	0.05768250	-0.36451265	0.59747780	1.06556217
0.78175114	-0.10513905	-0.01144668	0.00988925	-0.21814672	0.53815107
0.77452874	-0.37641075	0.00158037	0.54522666	0.64414797	0.57001409
1.03080979	-0.12259163	0.04639094	-0.07576261	0.79486090	0.12540037
0.82342097	-0.19957517	-0.15258567	-0.06716163	1.12430672	-0.21579259
0.50941322	0.22485132	-0.12742496	0.28354644	1.63025871	-0.64521571
0.65718390	0.06477226	-0.00200761	-0.85881137	0.97985921	-0.11907167
0.71879992	-0.00785803	-0.10554842	-0.06173112	0.36945093	-1.01414079
0.73655070	0.01292584	-0.14592910	-0.94577374	0.89631709	-0.18347391
0.70658060	-0.36393818	-0.05251883	-1.07714846	0.94741646	0.00541678
0.68252760	-0.25867743	0.15068740	-1.59445385	0.46002268	0.38035711
0.73365401	-0.43020905	0.00529212	-2.06228906	1.23559748	0.56237303
0.49955009	-0.92245698	0.19360217	-1.50037619	0.84398645	-0.21734095
0.85223478	-0.80693718	0.35648081	0.01091768	0.95177698	-1.35529809
1.28016935	-1.38788262	0.63331629	0.66089567	-0.78384081	-2.04888010
1.16955433	-1.09132630	0.52573488	0.23245047	-2.06820794	-1.75949936
1.34693891	-0.74676994	0.46621473	1.46094681	-2.25835738	-1.48488022
1.86539968	-0.31495804	0.09460507	0.58961869	-0.92024702	-0.07036888
1.84180938	0.20239925	-0.41086329	-0.01091578	-0.42952153	0.59259491
1.55665791	0.04985858	-0.16192884	-0.62174988	1.31430597	0.27957435
1.69546951	0.06596144	-0.05732094	-0.66110164	0.42239334	0.07027051
1.05150313	-0.16879948	0.18571684	-0.79875606	0.21241512	0.41130822
1.30238556	-0.21619463	0.21327573	-0.70543070	0.79483167	0.69759633
0.99879559	-0.05982827	0.05179548	0.00892783	0.98246617	0.32372495
0.69007647	0.23960281	0.28743295	-1.41281688	0.64758575	0.13517391
0.65965372	-0.27967930	0.18149370	-1.00723251	0.79100616	0.25452636
0.58767217	0.07224530	0.32432282	-0.36013639	-0.36934842	0.19126809
0.81932885	0.27496189	-0.07266116	-1.27615928	-0.11184934	0.08322693
0.58449803	-0.45064591	-0.02425655	-1.19601928	0.20351384	0.22923874
0.58076259	-0.22784524	0.14569103	-0.69486776	-0.01729597	-0.07876960
0.62338562	-0.28507215	0.22730769	-1.08969637	0.37428012	-0.01466659
0.45078522	-0.26084813	0.15831907	-0.15923011	0.85654367	0.04863761
0.83594473	-0.41564570	0.11031760	-0.18013360	-0.38512790	0.52004371
0.76795375	-0.39789326	0.01812979	-0.19288817	0.76762942	0.44032698
1.01624988	-0.37008640	-0.10240725	-0.20313030	-1.24157663	-0.05387976
0.94333269	-0.33991483	0.03736485	0.48684662	0.13537486	0.77087163
0.91539457	-0.44240417	0.13571648	0.44264562	0.38792488	-0.34477127
0.88872400	-0.52009613	-0.02415784	0.54425711	0.23401783	0.51417531
0.99615644	-0.64840237	0.03615097	0.26602997	0.98585592	-0.32169592
1.21269190	-0.66707300	0.11404897	0.62541573	0.79611791	-0.78563597
1.38561298	-0.73126627	0.02879510	0.09759974	0.64101725	-0.97775746
1.01929597	-0.57341852	0.09037820	-0.49397210	0.61072744	-0.64808766
1.35508780	-0.44167859	0.04240113	-1.00401341	0.20710656	-0.61505628
1.64495928	-0.34561285	0.05735289	-1.15977061	0.13760229	-0.30435819
1.50901921	-0.33239874	0.11333063	-1.13775069	0.06210522	-0.28472546
1.53564939	-0.36363879	0.21537549	-1.05090540	-0.00387519	0.84428061
