0.77295278	-0.06157012	-0.43702653	-0.44888189	0.21640750	0.18758623
0.46909116	-0.14534856	-0.23783196	-0.12740673	-0.38283478	0.25707755
0.95883751	-0.08877020	-0.12117898	-0.66355669	-0.51339824	0.22758646
0.83557626	-0.06532417	-0.23192828	-0.72717318	0.02280864	0.20812439
0.95447026	0.14124901	-0.03812132	-0.79442607	0.29135836	-0.06253571
0.69265448	-0.03312362	-0.17157578	-0.84045349	-0.64957832	0.54289438
0.87523215	-0.00767565	-0.32651918	-0.65187451	0.32403130	0.66504716
1.27523632	-0.07557995	-0.28967711	-0.70256200	0.32139603	0.11783422
1.10642074	-0.09016279	-0.23505436	-0.82786942	0.80391153	-0.03948585
1.19989892	-0.10719815	-0.28489077	-0.30743105	0.55971174	0.28043774
1.16036499	-0.14052838	-0.09715679	-0.54157553	-0.30745410	0.31421394
1.26770360	-0.12501009	-0.22074448	-0.28383179	0.39962358	0.48866109
1.01875603	-0.05595067	-0.41814306	-0.38434983	-0.38374203	0.50926002
1.17858074	-0.12706627	-0.39925319	0.14027328	-0.57660375	0.50271270
1.09778028	0.03019889	-0.27699261	0.34342378	-1.02644981	0.72738902
0.65289587	0.12071406	-0.77846634	0.29632921	-1.31172089	0.85714061
0.88446523	0.27564327	-0.71640208	0.22194372	-0.57615253	0.58195360
1.08252876	0.47000352	-0.60450760	0.61427567	0.10130334	0.47662543
1.37701862	0.41917537	-0.68985391	0.82096021	0.02904906	0.28387992
1.32575382	0.24695463	-0.38506444	0.54958233	0.65899434	0.18572059
1.44542040	0.12490131	-0.32860026	-0.62143988	1.60190249	0.28220813
0.97763349	-0.27443215	-0.23294016	-0.36276360	2.44293683	0.25250529
0.72794319	-0.07253667	-0.06183910	0.97273191	1.36794314	0.00333608
0.65663615	-0.08407117	-0.21770261	0.62205835	0.22545799	0.06557288
0.54450135	-0.05900776	-0.20190786	0.78258994	0.62473572	-0.14776174
0.53450194	0.10217315	0.05113127	0.72730550	-0.35999595	-0.54308829
0.64270794	0.07519701	0.11676260	0.73180942	0.15625750	-0.24048170
0.86896293	0.25038625	-0.08978227	0.98787538	-0.80045374	-0.69059947
0.89533759	0.20732215	-0.03259878	0.18905095	-0.20629305	-0.20736228
0.70088475	0.12345772	0.00818947	0.38809461	1.16047423	0.02967338
0.55987506	0.17412574	-0.00429739	-0.05597931	0.59048025	-0.11382631
0.95290465	0.21973239	-0.22495932	-0.26220731	0.34275416	-0.12303853
0.92499604	0.06073475	0.07972873	0.05340132	0.35544190	-0.21183698
1.01309244	-0.05220570	0.01331653	-0.09554481	-0.11783800	-0.44072182
1.31928061	-0.22690708	-0.16474183	0.21268446	-0.56321223	-0.18418741
1.33725749	-0.29721020	-0.06956045	0.22923675	0.19890098	-0.26071334
1.46697899	0.07137469	-0.23401097	0.42421152	-0.37912346	-0.63385980
1.54966238	0.37215004	-0.34743286	0.15955446	-0.79359538	-0.86130067
1.65886432	0.31279195	-0.18346178	-0.23771576	0.29693825	-0.61770596
1.21378745	0.14744017	-0.46542609	-0.56567656	1.65413614	-0.67377845
0.94724576	0.23412399	-0.60538271	-0.33798812	1.85823127	-0.41024174
0.80564258	0.14120504	-0.52263667	0.11189001	0.87010900	-0.33542151
0.69312361	0.01144322	-0.21648156	0.75643337	0.06691025	-0.88972128
0.90436586	-0.21528028	-0.09029766	1.15936170	-0.92420790	0.03004700
0.80404815	-0.10236348	0.00375002	0.29761893	-1.48078516	0.15782846
1.22362948	0.01682523	-0.18923822	0.80318624	-0.77959261	0.23842574
1.03758126	0.21604783	-0.61041999	0.46074019	-0.45674059	0.25083615
0.88313605	0.17119733	-0.39253685	0.34005904	-0.27117902	0.53703409
0.76197200	0.17375043	-0.39674924	-0.17515515	0.04128805	0.25896153
0.71765677	0.11179646	-0.27485065	0.31461810	-0.35272404	0.19153438
0.54999673	0.11423027	-0.11373779	0.16901387	0.07403746	0.24743064
0.85653717	-0.03630642	0.07946601	0.13594243	-0.43157796	-0.02967967
0.66154180	-0.11242747	-0.23141848	-0.80908354	0.02731325	0.13544323
0.74690246	0.02343412	-0.22986927	-0.92795535	-0.18881162	0.12875425
1.13763319	-0.06147925	-0.16629779	-1.45387475	0.00816174	0.17080567
0.78720549	0.01146667	-0.22808769	-1.70535738	-0.45973827	0.41477535
1.10946889	-0.08919645	-0.34003745	-1.25823602	0.00669560	0.15446730
1.09922220	-0.02148880	-0.38585564	-0.64923047	-0.08528754	-0.15917457
1.09273186	0.02147461	-0.29273314	-0.99919811	-0.63802374	0.34827838
1.48452423	-0.00518873	0.11358208	-0.87573408	0.06267345	0.38162268
1.39082856	-0.20223716	-0.21008983	-0.28568639	0.27949514	0.78828219
1.46863426	-0.23011166	-0.36731681	-0.45719406	-0.10562351	0.82682364
1.08096940	-0.22175555	-0.28685795	-0.48058983	-0.07823002	0.50542205
0.81206947	-0.04732933	-0.44251189	-0.46015301	-0.42017198	0.49833598
0.56722391	0.06317450	-0.39498574	0.31439483	-1.22666947	0.51676617
0.80904475	0.30427906	-0.39556889	0.17312555	-0.75514974	0.98819315
0.90216329	0.34124061	-0.45153324	-0.19360761	0.05331809	0.20494314
1.09749089	0.24642380	-0.52270846	0.48753012	0.02296058	0.16686630
1.48217965	0.29245194	-0.70439774	0.00572653	-0.55822450	0.11382407
1.46332514	0.26340919	-0.50410601	-0.73170639	0.57416401	-0.08225065
0.97471044	-0.04094278	-0.49720387	-0.65329801	1.93866862	0.19778855
0.84283461	-0.24074442	-0.28881685	-0.40581984	0.92198031	0.26674639
0.85879125	-0.19116894	-0.15740151	0.52405879	1.12912019	0.14764992
0.60504260	-0.13917932	-0.09820424	0.64633507	1.24650676	-0.21825118
0.89642711	-0.07916925	-0.21575042	0.95589062	1.03130851	-0.18880426
0.60757143	-0.02149969	-0.04143797	1.47217407	-0.29801135	-0.27036834
0.72776640	-0.04563642	-0.03963107	0.67736576	0.44766506	-0.57627574
0.86171442	0.06676480	-0.22516018	0.83361496	0.17771639	-0.37670103
0.90936634	0.03034331	-0.04581902	0.81144681	-0.02052614	-0.71695441
0.83017651	0.20098560	-0.03239384	0.23468844	0.40743534	-0.22224605
0.84192877	0.08431605	-0.01394808	0.46829113	0.19248408	0.19394300
0.68607922	-0.00873874	0.05314528	0.72515931	-0.40770822	-0.11489376
0.99145505	0.05958458	0.06189801	0.44072189	-0.41680703	-0.37310239
1.04416297	-0.11816677	-0.01935287	0.20408981	-0.21498928	-0.21946733
1.38910882	-0.11997475	-0.08632798	0.65312104	-0.17075903	-0.32865521
1.56725529	-0.22208029	0.04321769	0.52876634	-0.02922470	-0.47797271
