0.99798561	-0.15710829	-0.19095550	0.06578518	0.03103864	-0.03334805
1.00516564	-0.17469229	-0.18577612	-0.01272035	-0.07731386	-0.03677797
1.01060034	-0.17593819	-0.18488131	0.09443541	-0.05996240	-0.03416495
1.00675945	-0.17716621	-0.18084422	0.09424209	-0.00548894	-0.02472016
0.99808429	-0.17830857	-0.18004137	0.08999414	-0.03645740	-0.01256528
0.99124953	-0.17990926	-0.18394773	0.06722957	-0.02268410	-0.00695216
0.99668548	-0.16527066	-0.17732092	0.02196579	-0.01145492	-0.00786375
1.00173920	-0.19219904	-0.17254311	0.07322228	0.01024481	-0.02139730
1.00546337	-0.17878483	-0.17071499	0.02568238	-0.02617057	0.00332703
0.98781931	-0.18340095	-0.17062016	0.00248225	-0.00743156	-0.00207692
0.99757286	-0.18404358	-0.17113289	0.08093710	0.01304380	0.00167210
0.99253183	-0.15648299	-0.16023325	0.06036609	-0.04248072	-0.00049707
0.99620079	-0.19553750	-0.17134218	-0.01032493	-0.05548947	-0.00513751
0.99466565	-0.18993983	-0.17499790	-0.01561738	-0.06238180	-0.01196036
0.99655273	-0.17847948	-0.17895053	-0.01515262	-0.08434844	-0.01088519
0.99978611	-0.18636609	-0.20401361	-0.00393217	-0.06308839	-0.01718114
0.99520592	-0.17830140	-0.18497202	0.02905353	-0.04260652	0.01086004
0.99344924	-0.18627311	-0.19335541	0.01888577	-0.02507543	-0.01309899
0.98757244	-0.17317441	-0.17858972	-0.02517867	-0.07904505	0.00629393
0.99076583	-0.17323500	-0.17777445	0.09468398	-0.04964303	-0.01913140
1.00225235	-0.17439195	-0.17348475	0.04217187	-0.12566056	-0.00263902
0.99739757	-0.18969855	-0.18575986	-0.01786362	-0.10599162	0.02059283
1.01151667	-0.19504049	-0.18521558	-0.03862141	-0.02821590	-0.01612973
0.99872995	-0.19030199	-0.17584213	0.03339689	-0.05350867	-0.00992608
0.99727313	-0.17523812	-0.17179185	0.04549873	-0.03963437	-0.01192751
0.99966899	-0.20206022	-0.18182390	-0.01746482	-0.01099595	0.00092351
1.00481957	-0.18698614	-0.18060760	0.09624815	-0.11728415	-0.04123400
1.00845791	-0.19271434	-0.18596839	0.09320656	-0.02578578	-0.01227804
1.00632097	-0.20493294	-0.16221321	0.04915029	-0.02248790	-0.00233485
0.99423970	-0.21061372	-0.16522275	0.06328378	-0.02510003	-0.01482901
0.99841406	-0.20182999	-0.17712493	0.05789615	-0.00024659	-0.03058615
1.00793622	-0.22255424	-0.18295278	0.08759563	-0.02078739	-0.03061357
0.99730716	-0.20538322	-0.18746624	0.06708301	0.02449612	-0.03776424
1.00551501	-0.22133431	-0.17905196	0.06908320	-0.00791215	0.00548053
1.02168304	-0.21138714	-0.19354156	0.14967829	0.05844298	-0.01154635
1.00165582	-0.21719989	-0.17324978	0.05751918	0.02041047	-0.02027105
1.00486406	-0.19758782	-0.18754342	0.09650958	0.09248779	-0.01725935
1.00806130	-0.21728016	-0.15901437	0.11080583	-0.04606407	-0.00448802
0.99762499	-0.19925089	-0.15866404	0.13743820	-0.00972886	0.00810828
1.00069307	-0.22661923	-0.15838592	0.05966753	0.07804842	0.01114742
0.99843642	-0.21926660	-0.15346355	0.12802812	0.02735838	0.02214265
1.01000399	-0.21018179	-0.16231542	0.16431897	0.02589626	0.00698753
1.00300662	-0.20595594	-0.15779059	0.07266102	0.00504274	0.04134307
1.00767131	-0.22182011	-0.15872088	0.09525104	0.07195486	-0.02232040
1.00125806	-0.22829033	-0.15700672	0.08952208	0.05076531	-0.00696708
0.98358225	-0.24079919	-0.14800563	0.04608046	0.01162221	-0.00723785
0.98728952	-0.21381941	-0.15766080	0.03198012	0.01515753	-0.00564429
0.98759010	-0.23004357	-0.14591951	0.07355551	0.02147420	-0.03694794
0.99014092	-0.24303482	-0.15841495	0.14696984	0.00581389	-0.02222192
0.98588369	-0.24660913	-0.15831575	0.10016255	0.02236567	-0.04124959
1.00129126	-0.20889175	-0.15724463	0.08207760	0.02742296	-0.01577628
0.97836064	-0.22110212	-0.15017974	0.00256469	-0.06349573	-0.05401095
0.97023972	-0.20862803	-0.14846381	-0.00787953	0.01710339	-0.04812205
0.99351750	-0.20974478	-0.15966089	0.05377934	-0.02582664	-0.02293670
1.01459997	-0.22175368	-0.16237613	0.03410958	-0.04217692	-0.03550386
1.02320044	-0.19561232	-0.16954881	0.03357705	-0.00174763	0.00799852
1.01938330	-0.21695398	-0.16980818	0.05981572	0.11279735	-0.00341447
1.01563189	-0.20264763	-0.19007162	0.05769677	0.03121846	-0.01441977
1.00102126	-0.21885318	-0.17923246	0.02766294	0.04280447	-0.03691260
0.99231251	-0.20686598	-0.16054366	0.00589739	0.11820457	-0.03347066
0.98905064	-0.21201781	-0.15113205	-0.02208309	0.05877540	-0.00668895
0.99720817	-0.19668229	-0.17015417	-0.05578609	0.07791388	0.00278398
0.99024017	-0.19611004	-0.17003950	-0.07570791	0.11130775	0.02048117
1.01405651	-0.19131438	-0.16361278	-0.17431458	0.06570810	0.02460512
1.01878507	-0.19607911	-0.17381285	-0.15317504	0.04361411	0.03635724
0.98901683	-0.20449430	-0.17898518	-0.10353036	0.08076136	0.04645935
1.00196837	-0.20295606	-0.16744877	-0.13864331	-0.01956173	0.03900002
0.97210797	-0.21129257	-0.17077906	-0.14238137	-0.02036845	0.01807017
0.99794202	-0.21354027	-0.16476369	-0.20685203	-0.06594275	0.04196326
1.00782093	-0.22175820	-0.15767415	-0.13371464	-0.05175752	0.06185250
0.99461205	-0.21204721	-0.16349562	-0.10800200	-0.03886391	0.03240318
0.98523245	-0.22505657	-0.14903838	-0.16041662	-0.08110893	0.02829012
0.97212997	-0.20109841	-0.15873741	-0.19303052	-0.09779209	0.00302467
0.98648681	-0.20853309	-0.17114366	-0.19696788	-0.07603760	0.02156120
1.00893931	-0.19330957	-0.18304325	-0.26538980	-0.05856545	0.00638999
1.01471105	-0.19422627	-0.18460451	-0.16127704	-0.10535000	0.01602502
1.00894386	-0.18201944	-0.18694191	-0.12870644	-0.02845982	0.08178054
