0.96181000	-0.38706948	-0.00882474	0.29759048	-0.04997345	-0.03799568
0.95731981	-0.38758176	-0.00912531	0.23975183	-0.05058200	-0.02117867
0.96558926	-0.40138732	-0.00592713	0.22467530	-0.04444984	-0.03209250
0.95712482	-0.38747327	-0.00599663	0.16936621	-0.08691988	-0.03562476
0.95377223	-0.40412340	0.00002628	0.27414773	-0.08450042	-0.01543963
0.96200792	-0.39366515	-0.00130349	0.22896594	-0.06511139	-0.01393240
0.95933603	-0.38923714	-0.00233600	0.23748014	-0.07258489	-0.01967551
0.96107704	-0.39959502	0.00045164	0.26086263	-0.06533705	-0.02398640
0.96271820	-0.39415144	0.00275182	0.22343300	-0.07670980	-0.02578460
0.96258760	-0.38305810	-0.00146183	0.14719746	-0.04278178	-0.01091258
0.96334308	-0.37735899	-0.01301845	0.17228787	-0.04462424	-0.01532431
0.96204933	-0.37719645	-0.00427710	0.20619423	-0.05809178	-0.01308267
0.96691862	-0.39363028	0.00241877	0.22917627	-0.06970013	-0.01259298
0.95821144	-0.39032181	-0.00242464	0.12014033	-0.03521378	0.02715849
0.96316019	-0.39892123	-0.00186374	0.11535578	-0.04175180	0.03366043
0.96027717	-0.39811723	0.00594845	0.12693403	-0.04309048	0.00722196
0.95480148	-0.40027860	0.01403653	0.06249774	-0.07590796	0.02747628
0.95744128	-0.38729390	0.00810898	0.09592512	-0.08035150	0.03769977
0.95766894	-0.38867666	-0.00430327	0.11956985	-0.06203521	0.03444890
0.95787747	-0.39638493	0.00014737	0.12490406	-0.05706851	0.02618960
0.95023454	-0.40524613	0.00543340	0.13251157	-0.03499487	0.02637099
0.95448213	-0.39991094	0.00203033	0.03994383	-0.02520668	0.03157836
0.95452670	-0.40872190	0.01347634	0.05901971	-0.04917537	0.02850887
0.95278335	-0.39498488	0.01247977	0.14030504	-0.02785585	0.02342661
0.95410739	-0.39335254	0.00135506	0.06459089	-0.05405107	0.01500850
0.95383916	-0.41309856	-0.00016575	0.09056828	-0.03164772	0.03363450
0.95574030	-0.40422406	0.00996591	0.03937183	-0.02739336	0.01312185
0.95325617	-0.40258054	0.01207200	0.00742008	-0.04303622	0.04024760
0.95171921	-0.41271726	0.00462346	0.08998687	-0.01721095	0.00889987
0.94971024	-0.40834154	0.00190736	0.09274950	-0.03482649	0.00593637
0.94978766	-0.40532568	0.00617982	0.07993440	-0.01562629	0.01516235
0.94610266	-0.42511438	0.00380104	0.11538130	-0.04557363	0.00555942
0.95297138	-0.40402733	0.00021996	0.08939761	-0.03866061	0.01704958
0.94685064	-0.40817655	0.00144535	0.04040605	-0.02753794	-0.00121969
0.95615171	-0.40899124	0.00962635	-0.00709032	-0.01089071	0.00750694
0.95482200	-0.41043747	0.00283815	-0.01104606	-0.01915273	0.02574026
0.95192576	-0.41284125	0.00591951	0.09357500	-0.03510742	0.00634666
0.94893924	-0.40438912	0.00844484	0.07145894	-0.03153516	0.00100074
0.95542573	-0.39966983	0.00838159	0.11238520	-0.04955000	0.00307010
0.95328746	-0.40710152	0.01109227	0.11947551	-0.03285647	-0.00085199
0.95113352	-0.40748547	0.00326058	0.09054838	-0.02374822	0.01374194
0.95783136	-0.40187229	0.00137625	0.12763008	-0.01995164	0.00537732
0.95198303	-0.41756424	-0.00742139	0.13343015	-0.03364380	0.01202748
0.95532498	-0.40772685	0.00073882	0.09772590	0.00472419	0.02642023
0.95020179	-0.39994316	0.01086852	0.00761253	-0.01566568	0.03251391
0.95279873	-0.40927213	0.00205375	0.09721778	-0.02294240	0.04779042
0.95369597	-0.41385414	-0.00103811	0.06557538	-0.03126455	0.04020760
0.95327491	-0.40426337	-0.00126566	0.03679765	-0.01925654	0.05411136
0.95610094	-0.41218355	-0.00895995	0.02625106	-0.01446934	0.03804283
0.95957161	-0.41347357	-0.00010799	0.06968122	-0.02840711	0.03152898
0.95531356	-0.41020813	0.00327713	0.00165431	-0.00692755	0.02901585
0.95347775	-0.39853857	0.01114567	0.05071652	0.00422083	0.04292730
0.94879022	-0.42072092	0.01122499	0.05164038	-0.04225167	0.03930692
0.95307904	-0.40861728	-0.00018602	0.06769024	-0.03306647	0.04232872
0.95544703	-0.41878632	-0.00900619	0.04754425	-0.02515407	0.05503006
0.95172122	-0.41976111	-0.00865170	0.00634910	-0.04378262	0.03884638
0.95166699	-0.40549611	0.00233365	0.03699583	-0.05045337	0.01918322
0.95569436	-0.41195948	0.00416159	0.09335192	-0.04782731	0.03213139
0.95806950	-0.40648971	0.00249355	0.06718960	-0.01529318	0.04561655
0.95381199	-0.40328993	0.00318378	0.06558234	-0.02915373	0.04062713
0.95647837	-0.41734576	0.00071444	0.04481559	-0.05670418	0.02500062
0.95331588	-0.41072728	0.00185636	0.16955923	-0.03523022	0.02312728
0.94615700	-0.41724616	0.00096365	0.03030136	-0.03377124	0.01659010
0.95406170	-0.41419133	-0.00180027	0.12254774	0.00949211	0.03851896
0.95376123	-0.41327770	-0.00050492	0.04968822	-0.01738434	0.02183248
0.95180939	-0.41499782	0.00534735	0.04348372	-0.04680549	0.02026365
0.95603896	-0.41019042	-0.00246005	0.05596502	-0.05265152	0.01098234
0.95473489	-0.40877276	-0.00547934	0.04370674	-0.03414547	0.00320741
0.94942709	-0.40684690	-0.01214046	0.06379034	-0.05115618	0.00436992
0.95535708	-0.40957014	-0.00326037	0.02411312	0.00697318	0.01370369
0.94936634	-0.41842461	-0.00036942	0.04513507	-0.00360520	0.00625723
0.95229193	-0.41462598	-0.00080155	0.01829568	-0.03094163	0.01722524
0.94825653	-0.39864063	-0.00203288	0.08317910	-0.03578862	0.01475370
0.95362520	-0.40138801	-0.00496829	0.08770666	-0.04008954	0.03671306
0.95325756	-0.40465940	-0.00297975	0.03132932	-0.02646303	0.03308561
0.95177321	-0.41016760	-0.00288272	-0.00218280	-0.02559225	0.04013405
0.94919658	-0.40454625	-0.00457800	-0.03157960	-0.03912122	0.03254381
0.94945006	-0.41680321	-0.00207926	-0.01129888	-0.04331142	0.04020515
0.95012410	-0.40629673	-0.00830584	-0.00074008	-0.03369389	0.01982835
0.95335113	-0.40208835	-0.00601863	-0.03157945	-0.01877954	0.01841896
0.94936944	-0.40608481	-0.00236934	0.02867918	-0.03005271	0.02182961
0.95267344	-0.41315220	-0.00283787	0.03432061	-0.00603435	0.01404784
0.95156343	-0.40744858	0.00032706	-0.02603349	-0.03661760	0.00526948
0.94845425	-0.40382009	-0.00201191	0.04946047	-0.01874193	0.02603749
0.95118987	-0.42063466	-0.00210064	0.04174799	-0.01274070	0.02692298
0.95747820	-0.42541053	0.00184603	0.04117657	-0.03403782	0.02261128
0.95970830	-0.41939873	0.00044599	-0.01677678	-0.00089627	0.01982333
0.95657386	-0.41504411	0.00820473	0.00225678	-0.00278669	-0.00485518
0.94753991	-0.42759909	-0.00528487	0.03522637	-0.00938688	0.00290331
0.94712104	-0.41453442	-0.00407615	0.00066704	0.01110514	0.01633071
0.95420511	-0.41922323	-0.00967207	0.02767242	-0.00594775	0.01781947
0.95509725	-0.42011700	-0.01031222	0.01638419	0.01389885	0.02051037
0.95341055	-0.41200153	-0.00336574	-0.05095157	0.00641557	0.00542515
0.95037612	-0.40937109	0.00239701	-0.01033964	0.02025541	0.00993713
0.95046070	-0.41578524	-0.00752273	-0.01193362	0.00470111	0.00441099
0.94911278	-0.40875648	-0.00336240	0.00728241	0.02180042	-0.00505480
0.94554667	-0.40824512	-0.00628137	0.04379252	0.05155224	0.01958322
0.95082095	-0.40700419	-0.00417296	-0.00823869	0.04397480	0.00450110
0.94485941	-0.41827072	0.00165247	-0.04540597	0.02556904	0.01692235
0.94821320	-0.43481140	0.01002013	-0.05165280	-0.00201662	0.00931237
0.94719913	-0.42443917	0.00599550	-0.07962626	-0.00295914	0.01098387
