1.02527092	-0.14222082	0.06592562	0.01038181	-0.02357689	-0.04395554
1.02321392	-0.13808011	0.06006956	0.00179070	-0.02752411	-0.04354026
1.01942146	-0.14247103	0.05940295	0.00247275	-0.03863365	-0.02998587
1.02133796	-0.13983930	0.06128802	-0.00951260	-0.02551051	-0.02055216
1.02206814	-0.14881558	0.05576971	-0.00242332	-0.00864963	-0.02300266
1.02116016	-0.14443165	0.05794215	0.00835809	-0.01746098	-0.01591798
1.02457802	-0.15022350	0.05611485	0.00771283	-0.00811321	-0.00428435
1.02083745	-0.14403688	0.05488055	0.01027450	-0.00930332	-0.00140308
1.02101588	-0.14543982	0.05507905	0.01275154	-0.00516413	0.01000681
1.01886158	-0.15031342	0.05654309	0.01107844	-0.00052325	0.00556331
1.01971575	-0.14907229	0.05261819	0.01096844	-0.00906523	0.03119448
1.01937028	-0.15075156	0.05503592	0.01082804	-0.00414041	0.01721528
1.02234343	-0.14858245	0.05228084	0.00796958	-0.00622010	0.01395860
1.02066597	-0.14585520	0.05499836	0.00294119	-0.00867642	0.01877886
1.01988178	-0.14737534	0.04498436	0.00269015	0.00462301	0.01530191
1.01373394	-0.15127761	0.04829451	-0.00330028	0.01501492	0.01039594
1.01624134	-0.14596458	0.05813151	0.00124290	0.01005414	0.01031511
1.01857079	-0.14949731	0.05993454	-0.00120453	0.00886936	0.00509567
1.01592709	-0.14722677	0.05605005	-0.00522363	0.00488292	0.02127494
1.01804319	-0.14757062	0.05486339	-0.00672257	0.00602676	0.00391670
1.02068458	-0.15138745	0.05953256	-0.00644075	0.00771912	0.01925094
1.02468074	-0.15411897	0.05432319	0.00080217	0.01595771	0.00190417
1.02393734	-0.14203619	0.05520586	0.00339540	0.01153979	0.00539432
1.02679273	-0.14656558	0.05624384	0.00332483	-0.00518843	0.00822533
1.02641599	-0.15331656	0.05382164	0.00620385	-0.00724013	0.00391352
1.02054068	-0.15171392	0.04811414	0.00272980	0.00016730	0.01761858
1.02756902	-0.15160927	0.05926635	-0.00093970	0.01288454	0.00754589
1.02281588	-0.15392329	0.06427126	-0.00578646	0.01077285	-0.00429588
1.01704130	-0.15812088	0.05935567	0.00393703	0.00961691	-0.01051807
1.01793085	-0.14464085	0.05932948	-0.00015186	0.00435252	-0.01224433
1.02098314	-0.14851884	0.05667604	0.00096981	0.00981542	-0.01513764
1.01933483	-0.14923496	0.06315587	-0.00319580	0.00091496	-0.02254292
1.02324757	-0.15261989	0.06249939	-0.00268549	0.01875082	-0.02873377
1.02061442	-0.15078538	0.05584558	-0.00454868	0.01664321	-0.01691066
1.02384318	-0.15137313	0.05063044	-0.00634917	0.01229919	-0.01836821
1.02478313	-0.14904991	0.06147121	0.00206484	0.01113694	-0.03107609
1.02191210	-0.15511152	0.05139745	0.00594632	-0.00026949	-0.02057397
1.02371377	-0.15590118	0.05346096	0.01727907	0.00067942	-0.02845080
1.02106536	-0.14906817	0.04746982	0.01380194	0.00369516	-0.02839558
1.01809143	-0.14771159	0.05339560	0.00433287	0.00450814	-0.01427466
1.02058878	-0.14784723	0.05423064	0.00442019	0.00762848	-0.02272220
1.01846229	-0.14585530	0.05370463	0.00699105	0.02256860	-0.03017016
1.02269912	-0.14553411	0.05496735	0.00814195	0.02334108	-0.01552779
1.02324067	-0.14848304	0.05696982	0.01838131	0.00753428	-0.02801095
1.02667335	-0.14875520	0.05393901	0.00958557	-0.00135698	-0.04100598
1.02117565	-0.14500535	0.05896990	0.00958988	0.01092996	-0.04847378
1.02010639	-0.14028734	0.06219519	0.01026920	0.01384095	-0.03878261
1.01887993	-0.14222556	0.06265386	0.00696887	0.00643588	-0.03290897
1.01902967	-0.14084876	0.06960596	0.01367672	0.01576282	-0.01909340
1.02044596	-0.14237393	0.06275694	0.01497012	0.01233806	-0.02494747
1.02277997	-0.14421440	0.05871080	0.01468910	0.00723622	-0.04146957
1.01674469	-0.13877345	0.06329964	0.01006001	0.00815213	-0.03467283
1.02349423	-0.14279571	0.06245237	0.01063258	0.01809231	-0.02420741
1.02108002	-0.13841858	0.06946983	0.00913488	0.01759795	-0.01826726
1.02186606	-0.13441246	0.06990028	-0.00026427	0.00900238	-0.01575669
1.01981204	-0.14180370	0.06943961	0.00172757	-0.00568125	-0.02875038
1.02099100	-0.14269246	0.06830141	0.00015762	-0.00693526	-0.02017601
1.02050146	-0.14228363	0.06524331	0.00009902	0.01152877	-0.01901310
1.01807680	-0.14802188	0.07377696	0.00413858	0.00887818	-0.01427972
