1.02530942	0.04833887	0.03160191	-0.00505353	-0.00125027	0.02163507
1.02244801	0.05047123	0.02382480	0.00556086	-0.01312382	-0.00190390
1.02260114	0.05493083	0.02674526	0.00739772	-0.00736973	-0.00143374
1.02107694	0.05682247	0.03849096	0.00198947	0.00333090	0.00356508
1.02716058	0.04680452	0.03820849	-0.00451048	0.00504687	0.00743100
1.02789502	0.05441796	0.03397411	-0.00223095	-0.00442883	-0.01161691
1.02535711	0.06086079	0.02994211	0.00125691	0.00071312	0.00916342
1.02668192	0.05841423	0.03774860	0.00882791	-0.00147451	-0.01663352
1.02355651	0.05569358	0.03028704	-0.00107735	0.00900098	0.00181121
1.02376159	0.05720499	0.02845332	-0.01157509	0.00874414	-0.00809394
1.02243044	0.04580893	0.03106916	-0.00808326	0.00699968	-0.02360463
1.02193759	0.04990533	0.04011377	0.00124848	0.01150959	-0.02429862
1.02397190	0.06254167	0.03172346	-0.00407316	0.00370662	-0.00747833
1.02579378	0.05176609	0.02813031	-0.00822105	0.00665758	-0.03229749
1.02276523	0.05119667	0.03088126	-0.00099936	0.02414096	-0.00314865
1.02274316	0.05431009	0.02549719	0.00410932	0.01859072	-0.01388177
1.02327411	0.05813240	0.02668690	-0.00709327	0.00359446	-0.01495929
1.02164797	0.05852541	0.03709082	-0.00047671	0.00857450	-0.01749160
1.02422353	0.05548358	0.03533399	-0.00783212	0.00817657	-0.01875348
1.02136338	0.05085410	0.03771126	-0.01453848	-0.00408088	-0.01718669
1.02491818	0.05338407	0.03473694	-0.01028014	-0.00150566	-0.01855737
1.02216831	0.05237768	0.02866119	-0.00565152	0.00120627	-0.02919496
1.02424818	0.06490200	0.03877921	-0.00547488	0.01117868	-0.00977931
1.02229094	0.06398783	0.03114101	-0.01232813	0.01590586	-0.00494383
1.02253433	0.05719412	0.03886220	-0.00504348	0.01242896	-0.01287740
1.02374489	0.06363740	0.03562207	-0.00760436	0.01266857	-0.00758746
1.02679265	0.06755830	0.03026506	0.00197623	0.00909646	-0.01130307
1.02229434	0.06201473	0.03815306	-0.00708029	0.03092494	0.00048935
