1.24342145	-0.22138636	0.06719584	0.30962960	-0.62130948	-0.50514014
1.31802939	-0.07479172	0.02071964	0.31641257	0.65964914	-0.43677793
1.43804432	-0.07868181	0.18641032	0.67669500	0.80932487	0.13956268
1.01749414	-0.32456838	0.05613022	0.64866635	1.73188166	0.70324743
0.98001825	-0.77889460	0.02238891	2.01917902	1.26791527	1.03230500
1.38401312	-1.33475700	-0.08592634	1.17165735	0.58506052	0.06660318
1.17728340	-1.05528056	-0.27275731	0.99798998	0.71841605	-0.24452818
0.70828239	-0.65958936	-0.02515436	0.98723472	1.05741275	-0.46799132
0.97778666	-0.79866619	0.01956667	1.38860603	0.14395347	0.09286121
0.96736356	-0.16340268	0.22925755	0.50656086	-1.91383069	-0.26470168
0.93749032	-0.55936010	0.13556684	0.76073446	-0.75735165	0.26083455
1.07998453	-0.82231130	0.06466343	0.51914355	-0.73901941	-0.30902278
0.75547938	-0.22327738	0.15403670	0.66295031	-1.45513653	-0.10207144
0.50792733	0.03228680	0.14178292	1.37487540	-1.59482541	0.13429463
0.80485729	-0.72760399	0.04216004	1.32874733	-0.63288405	0.33249821
0.23184257	-0.26095201	0.01249271	1.34876292	-1.03617076	-0.11817456
0.50655863	-0.40203451	-0.05832437	1.05409862	-2.18190627	-0.06297705
0.76425603	-0.52438959	-0.03883560	1.62750034	-0.02875233	-0.20161922
0.60262039	-0.21241025	-0.00825013	1.83794969	-0.64206119	0.01362245
0.83420371	-0.08801830	-0.16322860	0.96080123	-0.72499074	0.19486163
0.86620102	-0.07848424	-0.01578900	0.29741787	-0.03931348	0.48917510
0.83496756	-0.15234294	-0.14756395	0.94622772	0.07505291	0.48411045
1.07950476	0.03125112	-0.15490680	1.16003933	-0.18032141	0.11184337
1.03973963	-0.27207056	-0.10376450	1.64941245	1.44274336	0.56688395
1.06009192	-0.20412199	0.02753510	1.32951880	-0.43724597	0.09209658
1.08705479	-0.14316557	0.12314219	1.25260408	-0.68621603	-0.34336144
1.36329912	0.21806071	0.05977989	1.69895743	-0.45617506	-0.39964395
0.88184971	-0.14192914	0.08797395	0.25837091	-1.08745388	0.29746030
1.20135546	-0.05647005	0.07937478	0.87683020	-1.00973773	0.31421276
1.22818752	-0.29571497	0.02918996	0.71207351	-0.41224272	0.56251771
1.09654505	-0.42584663	0.15650040	0.34767087	0.11426523	0.45766932
1.19734157	-0.86012280	0.18889147	0.06909226	0.14841638	-0.08355516
1.02091037	-0.77947186	0.10197851	0.04558715	-0.17631438	0.41521140
0.82516734	-0.66239823	0.05467272	-0.19692170	-1.27567032	-0.38301347
0.80364898	-0.72036969	0.07953194	1.08602185	-2.14685792	-0.59970351
1.22739840	-1.06024175	0.00236259	1.65921610	-1.63867636	-1.01603851
1.35853427	-0.62320124	-0.05493714	1.34787682	-1.29722068	-0.63952323
1.64657168	-0.84296900	-0.19713319	1.39148885	-0.32127540	-0.35811994
1.46557850	-0.38128039	-0.31193177	0.57023331	-0.05186266	-0.17672893
1.11011331	-0.34054235	-0.09669145	-0.11547097	0.20659961	-0.28638903
0.86112224	-0.09939212	-0.14302386	-0.00757912	0.18980898	0.02106061
0.50123337	0.22445196	-0.19805829	-0.44648753	0.53850293	0.28348312
0.92611838	0.15217192	-0.05067112	-0.15621628	0.24786791	0.06678786
0.57812704	0.00164870	-0.06122941	-0.07683056	0.86680106	-0.28024033
0.38747026	-0.03940124	0.08770294	-0.81956232	1.21461400	0.08792712
0.54704754	-0.24709664	0.04002795	0.22553662	1.76637857	-0.06873456
0.75625396	-0.43010341	0.22450316	-0.29233464	0.42725485	0.16677088
0.92165573	-0.07302141	0.18912149	-0.60308999	0.23126191	-0.00270343
0.62925718	-0.20839196	0.21189402	0.28679965	-0.54587874	0.15203821
0.81158739	-0.10661249	0.29358855	0.33861469	-0.66607301	0.22071110
1.05259906	-0.32568960	0.16369081	1.00573905	-1.12984802	0.39560342
1.11046363	-0.18989765	0.11607002	0.57977970	0.03110462	0.21790530
1.38081093	-0.40086943	-0.08006293	0.41417945	-0.42762431	0.10544864
1.20231027	-0.20971531	0.09905762	-0.00086949	0.69044051	-0.41783205
1.46477408	-0.44366632	0.12526850	1.02183419	-0.41202377	-0.41720247
1.61427236	0.01614319	0.16129000	1.18626381	1.04061969	0.09833029
0.90563933	-0.03696242	-0.01126037	1.16546216	0.38698258	0.51531689
1.28712996	-0.44645049	-0.05887738	-0.08060349	0.76564290	0.92188577
1.28105234	-0.98804478	-0.00025029	0.46691673	0.72584935	0.83991958
1.38542694	-1.16286263	-0.05468377	1.56349567	0.38136631	-0.16233385
1.22936702	-1.24275821	-0.11511659	1.63329438	1.31338207	-0.98083727
0.89015482	-0.47139373	0.13902559	0.17500652	1.53845073	-0.43822317
0.58313307	-0.44382163	0.35650927	0.82431313	0.50837353	-0.29488397
0.74938179	-0.26098539	0.07978769	0.62464829	-1.23162980	0.29268107
0.95922869	-0.38348283	0.11533261	-0.60901488	-1.06605349	0.09838916
0.93967083	-0.48519880	0.13835819	0.01984043	0.75648513	0.70400415
0.92740820	-0.65465692	0.16971016	1.05879820	-0.86336154	-0.01987810
0.52581375	-0.67625490	0.22898566	0.96701320	0.02992313	0.23698925
0.54848407	-0.46746026	0.16853120	1.00743108	-1.10751167	0.04803848
0.79541813	-0.03628915	0.03851315	0.62424734	-2.25903650	0.27949562
0.48231985	-0.10237863	0.03489890	0.58531683	-1.05653395	0.05789268
0.67845472	-0.42913055	-0.02564248	1.39848564	-0.03235129	0.32831545
0.95670837	-0.38474704	-0.09456828	1.72563695	-1.26601293	0.09503102
0.66741863	-0.08290355	0.00996095	1.28268031	-0.86938963	0.57234317
0.96403706	-0.19870618	0.05743967	1.08129210	-1.47092154	0.30800548
0.74078870	-0.21063577	-0.25979760	1.98802385	-0.33399380	0.48439307
0.98428308	-0.19984833	-0.20342860	1.68753730	0.27460255	0.43423282
1.22261408	-0.28043411	0.00535803	1.36346364	0.29273780	0.24881972
1.00941518	-0.13985426	0.09124671	0.95214244	-0.17053858	-0.30466327
1.14055018	-0.19911651	0.06144745	1.43012574	-0.75273769	-0.30000269
0.97149229	-0.03407354	0.10161242	-0.20712682	-0.02788534	-0.07985128
1.23888562	0.12468735	0.12994235	-0.32133107	-1.08254232	0.29720631
1.28090674	0.09274589	0.05491095	0.26205549	-0.94015754	0.36657979
1.27554467	-0.28214997	0.14185651	0.76691804	-0.62403569	0.62728468
0.99816021	-0.51303597	0.02427188	0.83375745	0.40129527	0.32476847
0.83047944	-0.44951688	0.08365427	0.10010320	-0.19244904	0.57730956
0.96986058	-0.57374144	0.07778049	-0.73986884	0.03917705	0.11944171
0.95900752	-0.60379123	0.09134988	-0.83184760	-1.49295201	-0.83957121
1.22814654	-0.92842471	0.01152582	0.20224835	-2.21418079	-0.90299876
1.45161859	-0.56057585	0.01680254	-0.51063066	-2.38790884	-0.92807553
1.57589585	-0.58128594	-0.25684379	0.02187787	-1.18778672	-0.58293833
1.90104940	-0.80320626	-0.27656180	0.07351954	0.00260384	-0.53431640
1.31490267	-0.10955150	-0.23078595	-0.10407597	0.58491468	-0.05986349
1.15643242	-0.11685699	-0.12314288	0.37915118	0.77159284	0.23102584
0.75901683	0.54180932	0.05271875	-1.08978309	1.10912500	-0.13648071
0.77027193	0.08772682	-0.07059778	-0.52638548	1.81298552	0.04283977
0.38313102	0.27136603	-0.06209771	-2.57240927	0.59442633	0.20675052
0.54544606	-0.19351875	-0.12705126	-1.67001462	0.62531190	0.16626204
0.66315101	-0.19425074	0.10310363	-1.67954281	2.14822476	-0.20680379
0.21541405	-0.50912485	0.03554887	-1.89548753	0.33170966	0.21261877
0.68524525	-0.42124998	0.13091915	-1.53908577	1.77381001	-0.09377983
