0.63689410	-0.20252617	-0.37354408	-0.40433700	0.29769427	0.06519613
0.75014379	-0.06829657	-0.05105428	-0.14106472	0.17311019	-0.10631238
0.89755799	-0.14710931	0.16165793	-0.05766763	-0.59178603	-0.35615824
0.86661097	0.07243682	-0.33060516	-0.00263756	-0.90649797	-0.18076767
0.52406610	-0.34251274	0.23640670	-1.08725498	-0.09464785	-0.08207554
0.70658377	0.00976210	-0.18465236	-0.23469648	-0.09744364	-0.51136207
0.84846004	-0.12391786	-0.02187999	-0.12723084	-0.34667565	-0.33978887
0.58088059	-0.17231095	0.05169108	0.74054478	-0.19522844	-0.09007167
0.69548561	-0.21776938	-0.16453595	0.19625416	-0.19624090	-0.16071871
0.90043097	0.04331282	-0.42941813	0.64815402	-0.24302319	-0.13429467
1.26425504	0.05986787	-0.12205507	-0.20441966	0.03304285	0.30896973
0.83925962	-0.09141142	-0.18987600	0.67995529	-0.02621541	0.02134641
1.22384900	-0.28090267	-0.52743478	0.27214105	0.04344467	0.39312312
1.26636948	-0.45493866	-0.36960000	0.75394419	-0.06804588	0.77476927
1.52667173	-0.26569821	-0.56255091	1.05081369	0.04405514	0.57487413
2.24128079	-0.25893928	-1.01962832	1.44431231	0.99957495	0.39475779
1.71906730	-0.23336862	-0.81104444	1.08663054	1.09309780	-0.38756134
1.39567074	-0.18301563	-0.43605490	-1.09539246	0.81538148	-0.98124453
1.14375435	-0.23195122	0.29647263	-0.76218056	0.94282598	-1.53715636
1.05127800	-0.31787942	0.30672769	0.29473124	-0.72347450	-0.57334994
1.12940609	-0.21243364	0.13207852	0.85827120	-1.84380524	-0.40525573
1.12417131	-0.11457644	-0.50470061	1.28083558	-1.32413280	-0.36577514
1.21630587	0.20094929	-0.34220802	0.07435351	-0.74187637	-0.26711554
0.99776195	0.08876628	-0.49849329	-0.07790521	-0.54217011	-0.09359088
0.95521359	0.12831876	-0.71749413	-0.12843278	-0.71915944	0.25060093
0.75800970	0.10399394	-0.28455640	-0.36442544	-0.84930422	-0.05622560
1.03710922	-0.15185986	-0.28053510	0.01950545	-0.36454177	-0.04894880
0.86827125	-0.33799665	-0.23634170	0.46130843	0.03710729	0.56120638
0.79446499	-0.33924465	-0.36839082	0.25421972	-0.21533366	0.12802886
0.68313442	0.00601230	0.01070472	0.40681752	-0.57352263	0.11567049
0.84273615	0.01269248	-0.16895494	0.44495719	-0.27550389	0.12195362
0.84267199	-0.08962707	-0.20358690	-0.28792215	0.23573216	0.28878361
0.74305801	0.14125961	-0.31139376	-0.46960610	0.15978580	0.32603083
0.75577915	0.26193442	-0.22071218	-0.15390613	-0.06571538	-0.00546981
1.05795435	-0.10491007	-0.43932931	0.30111480	0.99937827	-0.07981326
0.68551350	-0.04645910	0.01557532	-0.21249398	0.72015971	-0.21336176
0.95647719	0.16357833	-0.04304784	0.24175999	0.10105889	0.16148201
1.21383716	0.04838628	-0.42708691	0.05121273	0.14510234	0.00327953
0.80129496	-0.23580399	-0.28053312	0.00534391	0.14805505	0.21556117
1.05815216	0.07356168	-0.16234744	0.36608134	-0.12290157	0.28115307
0.66887497	-0.35625520	-0.22514684	0.14188677	-0.56916064	0.20730862
0.74641896	0.23266103	-0.27671360	-0.16897718	-0.22742581	0.54784115
0.72445374	0.23346791	-0.29625254	-0.45176113	0.14010005	0.27730221
1.07994446	-0.02071599	-0.16649271	-0.10464346	-0.57150566	0.12392269
0.69018371	0.06721759	-0.05880232	0.41223104	-0.32615566	0.27841114
0.81809097	-0.15599061	0.07149081	-0.59468695	0.14289634	0.12342061
0.83830164	-0.13904837	-0.01883203	-0.69311825	0.33695616	0.22279191
0.74351920	0.47222022	0.44416632	-0.51777651	0.34046679	-0.18287035
0.88351901	0.26196518	-0.30481855	-0.51143646	0.16075195	0.12864529
0.79345576	0.18093942	0.02167560	-0.90949430	0.08351561	0.31409390
0.88768523	0.18455870	-0.12503149	-1.44088050	-0.55536561	-0.11499003
1.25571019	-0.17156285	-0.51147757	-1.76275448	0.84539044	0.52910760
1.28766716	-0.63077580	-0.42390830	-2.13060442	1.15842140	0.23651255
1.45839728	-0.67233556	-0.19877454	-1.06002956	0.68284942	-0.56677288
1.69807025	-0.98463348	0.17229257	-0.01441072	0.64490135	-0.66825150
1.96337621	-0.44284198	0.02701263	0.20259763	-0.57352882	-0.70382041
1.41089970	0.20025576	-0.22223089	-0.14733270	-1.02570802	-0.57068498
1.34051767	0.24860129	-0.38585759	-0.91268975	-0.72384786	0.02912124
1.26588257	0.39282327	-0.53054251	-1.63916472	0.49731415	0.19152359
1.46006338	0.25172681	-0.32146685	-1.01488626	1.15286522	0.67307713
1.52701052	-0.35539928	0.01427306	-0.49734427	0.75421515	0.47984998
1.25192245	-0.42825688	0.28121873	-0.85520739	0.98210637	0.29619349
0.90795989	-0.19988690	-0.09828976	-0.53697139	0.41880773	0.36688414
0.85811354	-0.07058516	-0.02254302	-0.36080617	0.04887941	-0.30758609
0.41913509	0.18019473	-0.13350839	-0.92719776	-0.56860805	-0.01902750
0.73033351	-0.03131915	-0.33022938	-0.91667249	-0.92695402	0.10526677
0.88221663	0.13701551	-0.53523388	-1.21093520	0.15543259	0.38875195
0.95095954	-0.26073296	-0.45828322	-1.27657342	0.33281413	0.62859204
0.84431419	-0.20865117	-0.35360937	-1.43404375	0.53556128	0.79307666
1.15635923	-0.42185794	-0.19186468	-1.21285665	0.58257228	0.07758088
0.99334697	-0.23885584	0.14162299	-1.32758174	0.75944150	0.01964146
1.20778365	0.02958075	0.27273689	-0.59526018	0.32402438	-0.03610636
0.68908753	0.01329528	0.00314201	-1.01657742	-0.32013591	-0.34137841
0.98791938	0.07419947	0.03414324	-1.10553890	-0.19203619	0.10038878
0.96378494	-0.03726105	0.11528192	-0.93281197	0.56943774	-0.17222412
0.78722031	-0.16153739	0.45064893	-0.64882000	0.07521911	0.16975026
0.78661156	-0.10899763	0.14670210	-1.40464953	-0.02691367	0.41105608
1.24619477	-0.02733663	-0.13329376	-1.38738719	-0.10866193	-0.00820777
0.96082137	-0.05234458	0.07033221	-0.76187981	-0.28882408	-0.14718531
0.81383750	-0.23496481	-0.08036261	-0.98501949	-0.28409286	-0.18152097
0.96420090	0.14499336	-0.25146876	-1.38951395	-0.19793947	0.07709404
0.63659310	0.22665196	-0.20696910	-1.13769025	0.09108634	-0.18025110
1.04513889	-0.03640414	-0.08029148	-0.19136470	-1.04444133	0.35500410
1.00190842	-0.35868154	-0.23793102	-0.45102080	-0.92197313	0.21302052
0.79044166	-0.08793177	-0.33819269	-0.49382503	0.24462808	0.27595914
0.86383681	-0.15224826	0.12287195	-0.46804208	0.39705508	0.00933789
0.97504535	0.03196878	-0.05591783	-0.60413120	0.20252321	-0.03394502
0.66671755	-0.22836128	-0.08391911	-1.14896191	0.75210742	-0.39206784
0.76297791	-0.03295200	-0.31676748	-1.51534053	0.05475292	-0.14180527
0.68347653	0.04780294	-0.12168956	-2.13974631	0.20664629	-0.25846787
0.69597942	0.14042940	0.06953477	-0.71972942	-0.28376512	-0.37860687
1.14824831	-0.13011210	-0.13219740	-0.58810334	-0.17122516	-0.53658525
1.12612717	-0.14271712	0.15372963	0.01274858	-0.42156822	-0.20274162
1.03205540	-0.18150712	0.01839851	-0.14226062	-1.03839360	0.13126662
1.03057666	-0.32654798	-0.24242897	0.02559923	-0.22598153	0.57469153
1.16042988	-0.43333722	-0.52712818	0.58244305	-0.10907727	0.39736601
1.23933215	-0.44716565	-0.40284648	1.27413364	0.63463593	0.21578506
1.20789070	-0.44303544	-0.68127954	0.74896874	-0.27000715	0.45147004
1.26816810	-0.36787918	-0.39089501	0.68946936	0.51129808	0.67497721
1.56419908	0.01285893	-0.58399257	0.07143230	1.49229842	0.10875481
1.61398732	-0.36578436	-0.19327507	-0.23308087	0.94414084	-1.10871517
1.37613010	-0.37565107	-0.03601002	-0.52051892	0.39784867	-0.97589136
0.74995948	-0.08953048	0.27868055	0.03505489	-0.20713643	-0.75823023
0.68449502	0.09286844	0.09093042	0.69499934	-0.87358049	-0.42656172
1.10879520	-0.12212873	-0.24844002	1.06391120	-0.66242569	-0.18129410
1.07039914	0.01713824	-0.02938666	0.36523034	-0.90021361	0.15291767
0.60780158	-0.03163385	-0.30360892	0.81234168	-0.66218780	-0.71045556
0.74569001	-0.10296767	0.02330694	0.51434311	-0.50994780	-0.15087738
1.02530604	0.17234736	-0.10801825	0.09459610	0.29651180	-0.58939227
0.49898386	-0.06265378	-0.11027215	0.79309741	0.11338363	-0.31692220
0.90063948	0.05039128	-0.28691190	0.29398140	-0.28912303	-0.31199592
0.80037349	0.27997741	0.15482267	0.89569747	-0.58924365	0.23077475
0.68886943	0.03126778	-0.27884786	0.41765275	-0.78830651	0.18960815
0.84265496	0.07330710	-0.52242399	-0.06549185	-0.41817863	0.43595823
0.76872533	0.23199745	-0.01202538	0.24312261	0.23491977	0.33171372
0.98183417	0.25232723	-0.53059852	0.10182577	0.50253686	-0.01098002
0.95833318	0.02698408	-0.01052659	0.41217903	0.27158253	0.24781546
1.27004092	-0.19022626	0.04308180	-0.01983322	0.24631546	-0.18255281
1.08842835	-0.06557627	0.04146910	1.08797268	0.36081142	-0.19932058
0.73720929	-0.03492528	-0.25129681	0.78831995	0.54217352	-0.02634812
0.91294484	-0.27214791	-0.08690520	1.05560304	0.39954243	-0.33518652
0.71544884	0.28278179	-0.22164583	0.54516197	0.06643977	-0.12024015
0.55962243	-0.24274774	0.03000264	1.02673582	-0.45411438	0.11335763
0.52828021	0.03543185	-0.25990737	0.16127860	-0.02894484	0.16510119
0.95569912	0.28051490	-0.67497216	0.40441367	0.32496133	0.01185538
1.02172270	0.05550221	-0.40456506	0.13685307	-0.12636045	-0.23829479
0.99794171	0.18551168	0.11759293	0.51939675	0.42555079	0.24753972
0.85781613	-0.03443233	-0.15803435	0.12020031	0.43504573	-0.11920877
