1.00585888	-0.18180608	0.14329126	0.02126093	-0.01815018	0.00207085
1.00359147	-0.17714531	0.14684483	0.01447326	0.00048356	0.00491040
1.00280014	-0.17563329	0.15349736	0.01430802	-0.01531030	0.00992493
1.00279289	-0.17336705	0.15218697	0.00152481	-0.00960824	-0.00183776
1.00354648	-0.17984858	0.14957714	0.01528708	-0.00988959	0.00779416
1.00555138	-0.17504543	0.15431150	-0.01555595	-0.01380369	-0.00434507
1.00741713	-0.17688294	0.15393667	-0.00629777	-0.00866568	-0.00587225
1.00849836	-0.17851522	0.15283117	0.00777255	-0.01201098	-0.00201305
1.00832563	-0.17765324	0.14255805	-0.01099036	-0.00081863	-0.00220649
1.00863812	-0.17489595	0.14711474	0.00042357	-0.00261852	-0.00221786
1.00363146	-0.17464431	0.14402024	-0.01583674	-0.00088875	-0.00595566
1.00181679	-0.18135840	0.14272162	-0.00086443	0.00116137	0.00312995
1.00118350	-0.18069423	0.13979056	0.00779881	-0.01229528	0.00015347
1.00432701	-0.18272671	0.14568312	-0.00159110	-0.00428483	0.00475073
1.00310898	-0.17914002	0.15016608	-0.00949384	0.00237791	0.00678391
1.00188152	-0.17725735	0.14966168	-0.00526643	-0.00401501	-0.00584046
1.00447405	-0.17997641	0.14666877	0.00625828	-0.00073148	-0.00732146
1.00562893	-0.18119607	0.14398987	0.00130905	-0.00148164	-0.00115127
1.00481571	-0.17799123	0.13845134	0.01007605	-0.00439507	-0.00116620
1.00249345	-0.18103234	0.15254057	-0.01303238	-0.00064131	0.00123359
1.00370803	-0.18180098	0.15382210	-0.01985528	-0.00593533	0.00072073
1.00087220	-0.18608667	0.15606106	-0.00649267	-0.01297860	-0.00177209
1.00359114	-0.18484346	0.15461769	0.00444509	-0.02289022	-0.01041869
1.00614513	-0.17897273	0.14346545	-0.00103959	-0.01605318	-0.00130529
1.00395979	-0.18246730	0.14245569	-0.01724270	-0.01458335	-0.00251138
1.00693253	-0.17892569	0.14152555	-0.01214370	-0.01116779	-0.00126280
1.00840098	-0.17850896	0.14130009	-0.00302134	-0.01706820	0.00428798
1.00744738	-0.18013150	0.14523793	-0.00606715	-0.00857354	0.00051169
1.00352853	-0.18110218	0.14477474	0.01785097	-0.00720305	-0.00652068
1.00485974	-0.18042257	0.15520199	0.01328526	-0.00748027	-0.00014853
1.00336146	-0.17764455	0.15139988	-0.00552176	-0.00172128	-0.00042702
1.00359053	-0.18071043	0.14510189	-0.01664787	-0.00616236	-0.00514361
1.00449057	-0.18110955	0.14593099	-0.01151203	0.00262600	-0.00148146
1.00414682	-0.18380037	0.14765913	0.00355406	-0.00567311	0.00273171
1.00767800	-0.18045241	0.15103442	0.00777138	-0.00529751	0.00092169
1.00460840	-0.17878544	0.16131524	0.00240132	-0.00921993	-0.00049119
1.00264048	-0.17893493	0.15747099	-0.00417387	-0.00785328	0.00134865
1.00525635	-0.18234725	0.15281030	0.00147887	-0.00735852	0.00535672
1.00335081	-0.18289422	0.15643642	-0.00621157	-0.00880124	0.00189872
1.00510762	-0.18391078	0.14840050	0.00041739	0.00041124	0.00643113
1.00335055	-0.18175059	0.14512669	0.01368981	0.00458701	-0.00224379
1.00238673	-0.18644332	0.15158908	0.01269461	0.00998179	-0.00666207
1.00104550	-0.18663443	0.15207326	0.00610184	0.00180419	-0.00471770
1.00471084	-0.18083378	0.15177566	0.00151283	0.00244227	-0.00367537
1.00588775	-0.17176374	0.14837798	0.01944159	0.00473428	-0.00822513
1.00554534	-0.17956261	0.14809345	0.00339840	-0.00163549	-0.00415860
1.00536484	-0.17730117	0.15360329	-0.00135653	-0.00024786	-0.00709440
1.00650680	-0.18011087	0.14925895	0.00125227	0.00041877	-0.00533061
1.00565818	-0.17910398	0.14468203	0.00826265	-0.00389974	-0.00154994
