0.00639351	-0.33747689	0.95683000	0.03149975	0.01323923	0.02369375
0.00477823	-0.33611133	0.94595808	-0.01736704	0.00054965	0.02500228
-0.00197324	-0.33851434	0.91223329	-0.04380877	0.01270639	0.02023093
0.00281353	-0.34971198	0.92058883	-0.02936633	-0.03114042	-0.00369195
0.00852754	-0.35047118	0.92534459	-0.04791285	-0.04879069	-0.00982429
0.00861801	-0.34003438	0.91521339	-0.05317133	-0.03243455	-0.00766225
0.00881536	-0.34631737	0.91243998	-0.04661185	0.00302243	-0.01399725
0.01131117	-0.34661954	0.92968713	-0.05656310	-0.01695189	-0.01420533
0.00749714	-0.35831701	0.94796544	-0.02203771	-0.00602754	-0.01078256
0.00654764	-0.36308791	0.94793896	-0.02652325	-0.00169875	-0.00078119
0.00875966	-0.35791061	0.93709179	-0.03510416	-0.01795591	0.00297042
0.01039508	-0.36209569	0.93159753	-0.01307443	-0.03050358	0.00637320
0.01020605	-0.37173109	0.92834446	-0.01016925	-0.00502521	0.00665478
0.01298674	-0.36583576	0.91108888	-0.00156196	0.00670636	-0.00492506
0.01333839	-0.35250211	0.92533945	-0.02781073	0.01431386	-0.01335192
0.01223724	-0.35866268	0.94112577	-0.01618302	-0.00109509	-0.00394783
0.00136091	-0.35855344	0.92677361	0.01437451	-0.00433907	-0.02124422
0.00532147	-0.36057117	0.92931039	0.00015058	-0.01537964	-0.02270701
0.00469151	-0.35945422	0.93411849	0.01175495	-0.00575611	-0.02543061
0.00740457	-0.36134505	0.92923951	-0.00201014	0.00987036	-0.01543029
0.00410111	-0.34972045	0.94396597	0.02946310	-0.00058984	0.00348985
0.00557603	-0.34318807	0.93601132	0.00163210	-0.01370948	-0.00514541
0.01028245	-0.34467284	0.93319634	0.00535241	-0.02346289	0.00806266
0.01012057	-0.34546710	0.92963409	-0.00309231	0.00149177	-0.00297455
0.01309500	-0.33368520	0.93228552	-0.03272906	0.02481282	0.00500121
0.01162057	-0.33055644	0.93228198	0.01154108	0.04346390	0.00597913
0.00476657	-0.33595799	0.93363858	-0.00782003	-0.00319052	-0.00476456
0.01671251	-0.33395622	0.94078728	-0.01467356	0.06533681	0.01113582
0.01261456	-0.34063139	0.93191550	0.02027381	0.04334352	0.00300905
0.00494737	-0.34510427	0.92856777	0.01047704	0.00645230	-0.00099180
0.00516812	-0.35036148	0.92713958	-0.04258808	0.01087972	0.01561674
0.00013569	-0.35973553	0.93349180	0.00343348	0.03048599	-0.00121955
0.00246310	-0.35156332	0.92051407	-0.02673661	0.01163821	0.00459329
-0.00409488	-0.36318069	0.92558808	-0.00707842	-0.00391634	0.00683500
-0.00245501	-0.36333485	0.93540920	-0.00324061	0.00424868	-0.00274333
0.00733088	-0.37217482	0.93731961	0.02094823	0.00087372	0.00166795
0.00426305	-0.37027976	0.93418903	0.01020779	0.01404149	-0.00388674
0.00371949	-0.34660560	0.92231325	0.02800663	-0.00039479	-0.00654550
0.00722319	-0.36020343	0.92356912	0.03808667	0.02572956	0.00392325
0.01143257	-0.35195323	0.93299039	0.03740622	0.03338007	0.01160067
0.01233082	-0.35462300	0.92824299	0.00509484	0.02280158	-0.01162049
0.01096150	-0.35700045	0.93674921	0.02778711	0.01731201	0.00236399
0.00738108	-0.34066102	0.94461782	0.02921902	0.01959255	-0.00392901
0.00829012	-0.34533900	0.93954444	0.00603098	-0.01380790	-0.00661314
0.00609308	-0.34970207	0.93927703	-0.00646704	0.00290552	-0.00089540
0.00731605	-0.34635540	0.93668571	-0.03616441	0.00733893	-0.00334006
0.00905306	-0.33634007	0.93617028	-0.01273024	0.00092644	0.00153051
0.00355163	-0.34404599	0.93537532	-0.04806811	0.00142677	-0.01379829
0.00038202	-0.35027904	0.92837095	0.00236789	-0.00083743	0.00025702
0.00740274	-0.34255415	0.94242210	-0.02768877	-0.01930350	-0.01220640
0.00500718	-0.35060240	0.92839869	-0.04644957	-0.03350271	0.00154979
0.00859928	-0.35839979	0.91949887	-0.04091759	-0.03660431	-0.01166767
0.00437986	-0.35841114	0.92118562	-0.05887609	-0.05398195	0.00934403
0.01377152	-0.34860121	0.92410381	-0.04780439	-0.03208610	-0.01273635
0.01800588	-0.35209493	0.93920825	-0.06242266	-0.02711008	-0.01756049
0.01499926	-0.35986191	0.93068460	-0.04120082	-0.02251496	-0.02141712
0.00917674	-0.35833178	0.93667809	-0.00758511	-0.02022758	-0.03070092
0.01103866	-0.35092176	0.93305390	-0.04160652	-0.04171774	-0.01578194
0.01587850	-0.36096442	0.92842219	-0.02579174	-0.04812087	-0.02426909
0.01306311	-0.35734152	0.92771829	-0.06910823	-0.02675943	-0.00433218
0.01636785	-0.35392055	0.93032694	-0.04696203	-0.03475964	-0.00003953
0.01340086	-0.35977342	0.92616596	-0.03270070	-0.02694926	0.00243622
0.00697824	-0.35912272	0.91956414	-0.03124149	-0.00238252	0.01552896
0.01181326	-0.35665456	0.92529487	-0.01092794	-0.00559196	0.00399958
0.01844687	-0.36262558	0.93361656	-0.02229556	-0.01085355	0.00205319
0.01632285	-0.35779950	0.92807027	-0.05283691	0.02280449	0.00098670
0.01593397	-0.36226942	0.93335239	-0.04207354	-0.00104105	-0.00004824
0.01242749	-0.35481969	0.92685917	-0.01828905	-0.03253731	-0.00772013
0.01145943	-0.35456196	0.93094455	-0.02571438	-0.00376881	-0.00560865
0.00584986	-0.35237355	0.92796740	-0.04129458	-0.01096742	-0.00450077
0.01616969	-0.36520231	0.93130297	-0.01606510	-0.00443321	-0.00954446
0.00896295	-0.36075675	0.91721568	-0.00774853	0.00083919	-0.00888883
0.00989674	-0.36252253	0.93661624	-0.01756756	-0.02216994	-0.00566606
0.01608987	-0.36582462	0.92824177	-0.01890805	-0.03759900	0.00031812
0.01697790	-0.36353347	0.93051769	-0.01209602	-0.03191706	-0.00239307
0.02417243	-0.36264335	0.93067341	-0.02367787	-0.05648834	-0.00660993
0.02227140	-0.36983203	0.92048790	-0.01384088	-0.01871168	-0.00235064
0.01383212	-0.36706385	0.92104475	-0.02167912	-0.00606122	-0.01001709
0.02300369	-0.36396349	0.91910742	-0.02440657	-0.01766923	-0.00895252
0.02000618	-0.38221397	0.91924600	-0.03699548	-0.00947717	0.00412676
0.01890573	-0.36780678	0.93154174	-0.02060357	-0.01144439	-0.00270115
0.02972681	-0.37162264	0.90518557	-0.01575970	0.01900404	0.00840119
0.02102588	-0.36588454	0.90698380	-0.03182838	-0.01218849	0.00525529
0.02503330	-0.36564630	0.91231451	-0.02433008	0.01398416	0.00747939
0.01835568	-0.36681033	0.92798261	-0.00295647	-0.02544793	0.01894750
0.01229050	-0.36258632	0.92246495	-0.02651698	0.00929491	0.00804089
0.01739486	-0.36943658	0.93634591	-0.00772524	0.01215014	0.00118961
0.01526310	-0.36941685	0.93187232	0.00941747	-0.00523181	0.01092484
0.02352865	-0.37545589	0.92655540	0.00361958	0.00309420	0.00370734
0.02554750	-0.36734396	0.92593573	0.01674265	0.00458943	-0.00393535
0.01660367	-0.37069735	0.92284646	0.04439034	0.04577689	0.00391142
0.02092135	-0.37686340	0.92143414	0.03263355	0.03318749	0.00400600
0.01947672	-0.37068262	0.92497208	0.04750995	0.01973262	-0.00863595
0.01994860	-0.36742011	0.91968959	0.05852067	0.01933959	-0.02020061
0.02520838	-0.36561959	0.91343111	0.04470745	0.00708143	-0.00470772
0.01741095	-0.36050422	0.92391303	0.02972703	0.03356597	0.00572553
0.02080919	-0.36633819	0.92570265	0.01662523	0.05885683	0.00573582
0.02068286	-0.35009589	0.92849820	0.02706511	0.02692271	0.00022839
0.01447650	-0.35268543	0.92679550	0.04552708	0.05606135	0.00259227
0.01748082	-0.35861256	0.92351681	0.05598583	0.07919212	-0.00236165
0.01735021	-0.36740478	0.92861288	0.06626683	0.07878714	-0.00471767
