0.83177859	0.54814541	0.06301828	0.01249958	-0.00182892	0.01934654
0.82954378	0.54670663	0.05623913	0.00506173	-0.02520799	0.02443673
0.83072930	0.54842031	0.04915865	0.01773993	-0.02635504	0.01136170
0.83503497	0.54190009	0.04636896	0.02455917	-0.02485551	0.01718929
0.83285593	0.54393518	0.05250660	0.02862403	-0.02454348	0.02131898
0.83261946	0.54886158	0.05356510	-0.00276447	-0.01266327	0.01641174
0.83334952	0.55123613	0.05159104	0.00799984	-0.02216458	0.02212385
0.83520701	0.54426429	0.05092985	0.00925005	-0.01630501	0.01659863
0.83063852	0.53951453	0.05486091	0.01095291	-0.00807148	0.01688220
0.83742887	0.53985111	0.05735586	0.01879168	-0.01996933	0.01864020
0.82881160	0.54750968	0.05986150	0.01022401	-0.03070687	0.01679193
0.82645904	0.54310211	0.05913486	0.00849752	-0.01451570	0.01388780
0.83130264	0.54045701	0.05244574	0.01633121	-0.01855013	0.01008673
0.83392348	0.54445690	0.06030521	0.03086715	-0.01650638	0.00874964
0.83585973	0.54589514	0.05102024	0.01469950	-0.01449246	0.02014068
0.83507448	0.54613167	0.05619843	0.01748915	-0.00587204	0.00616210
0.83533662	0.54222768	0.04978679	0.00785633	-0.00593721	0.00726096
0.83505189	0.54622831	0.05478187	0.00199378	-0.03071268	0.00135224
0.83255001	0.55246212	0.05119599	0.01929189	-0.01571734	0.00499004
0.83632566	0.54471772	0.04716780	-0.00418526	-0.02644768	0.01006790
0.83773972	0.54556517	0.04510444	0.01202296	-0.01511249	0.00549354
0.83755331	0.54361337	0.04781213	0.01060197	-0.00596564	0.00277419
0.83717429	0.54188421	0.04178250	0.00484014	-0.00823316	0.01205250
0.84102953	0.54141576	0.04281447	0.00480595	0.01144688	0.00804023
0.83422561	0.53854710	0.03860636	0.00464007	-0.00152007	0.00819185
0.83054044	0.54153449	0.04031565	-0.00601486	0.01039324	0.00928459
0.83459064	0.54159814	0.04687014	0.00044531	0.01552304	0.01012076
0.83284921	0.54336637	0.04775710	-0.00298373	0.01845723	0.00377917
0.83323874	0.54370696	0.04286974	0.00081406	0.01904408	0.00492869
0.83303199	0.54293076	0.05641054	-0.01318131	0.03260954	-0.00264731
0.83613645	0.54438676	0.04884463	-0.02345966	0.01329450	-0.00354451
0.83605111	0.54164294	0.04656300	0.00378185	0.02761903	-0.01479146
0.82990297	0.54386759	0.04636467	0.00342812	0.01700052	-0.01017171
0.82864654	0.54416317	0.04984222	-0.01195431	0.02257866	0.00471624
0.83336562	0.54218382	0.05302882	-0.01795650	0.02191436	-0.00760203
0.84173732	0.54605417	0.04994484	-0.01034282	0.02417874	-0.00812409
0.83684883	0.55122574	0.05396435	-0.00512351	0.03066434	-0.00897669
0.82949971	0.54289353	0.05662219	-0.02146209	0.03693357	-0.01618948
0.83053132	0.54860441	0.04584224	-0.01034673	0.03410267	-0.02171922
0.83698356	0.54492210	0.05037902	-0.02134407	0.03550085	-0.01646937
0.84208715	0.53867742	0.04399181	-0.01912252	0.03669378	-0.02023603
0.83475735	0.54616890	0.05130194	-0.02332430	0.04031349	-0.01241690
0.83273395	0.54965111	0.05193790	-0.02263083	0.02845707	-0.01269677
0.83471725	0.54421340	0.04524981	-0.01283302	0.02104567	-0.00305611
0.83236581	0.54793180	0.05310365	-0.01818638	0.03035460	-0.00680392
0.83053768	0.54767458	0.04902635	-0.02855768	0.03908271	-0.01252492
0.82926919	0.54573006	0.05613337	-0.01086342	0.00953462	-0.00244405
0.83204683	0.54763655	0.05245666	-0.00131702	0.00202237	-0.00970767
0.82986518	0.54437373	0.05598822	-0.00658345	-0.00015299	-0.02070477
0.83589652	0.54340659	0.04750023	-0.01842409	0.01975497	-0.02145584
0.83026150	0.54700955	0.05090180	-0.01512661	0.00018250	-0.02211048
0.83256262	0.54781965	0.05579531	-0.00440680	0.01870664	-0.01653981
0.83065998	0.54570357	0.06564103	-0.00847007	0.02954477	-0.01865802
0.82784928	0.54284025	0.06290870	0.00150126	0.01928831	-0.00842622
0.82649239	0.54583198	0.06929334	-0.00953722	0.01804880	-0.00960472
0.82870424	0.54642882	0.06636393	-0.02444053	0.00444548	-0.01479871
0.83096826	0.55020165	0.05507346	-0.00055605	0.01860232	-0.01751318
0.82778918	0.54976247	0.05749398	-0.00629584	0.00137256	-0.00550137
0.82929334	0.54835390	0.05302857	-0.01611326	-0.00899874	-0.00919326
0.82698674	0.54608837	0.05364836	-0.00192970	-0.00006592	-0.01387102
0.82321203	0.54578948	0.05172478	0.00061477	0.00387455	-0.01171767
0.83067627	0.54646782	0.05113185	-0.00241593	0.01073211	-0.00497443
0.83075878	0.54917412	0.05585293	-0.01065348	0.01857469	0.00096725
0.82991919	0.54955198	0.05945613	-0.01504122	0.02273887	-0.00532349
0.82970881	0.54649113	0.06478000	-0.01388271	0.01417554	-0.01529642
0.83092913	0.54449476	0.06261458	0.00221428	0.00929090	-0.01306566
0.83079242	0.54419131	0.07204989	-0.01618356	0.02079844	-0.01283300
0.83053059	0.54266841	0.07039816	-0.00029599	0.02173574	-0.01558908
0.82533503	0.54750747	0.06807514	-0.01168388	0.01569899	-0.00245563
0.83021171	0.54938185	0.06548478	0.01737119	0.01270665	0.00122181
0.83168903	0.55395147	0.05084261	0.00432417	0.01065869	-0.00280268
0.83280487	0.54871613	0.05765759	-0.01334906	0.00235530	-0.01197814
0.83633187	0.54714072	0.06064041	-0.00858898	0.00396521	-0.00554974
0.82972138	0.54632398	0.05786080	-0.00756097	0.01005021	0.00736430
0.82837542	0.55191846	0.05532884	-0.00450036	0.00459484	-0.00998283
0.82602180	0.54897006	0.05757620	-0.00069011	0.01445387	-0.00730599
0.82780997	0.55171239	0.05501900	-0.00180818	0.00552182	-0.00349937
