1.06828798	0.06560210	-0.26877771	-0.34623304	0.40833752	0.61081357
0.95922194	-0.05257267	-0.02715445	-0.44189859	0.33847607	0.87162820
0.68753216	-0.11792610	0.00414626	-0.43838260	0.48010445	0.25334576
0.75287078	0.05852808	-0.02945292	-0.30534087	0.11192332	0.88077807
0.82411996	-0.05176670	-0.04832695	-0.76177361	0.18042040	0.78472675
0.63533897	-0.16633470	0.03615201	-0.45714807	0.03580974	0.65251773
0.71532093	-0.13636082	0.11833446	-0.56647091	0.04607081	0.53007686
0.65234423	-0.19982462	0.12381220	-0.26145405	-0.68487064	-0.11230175
0.88600117	-0.32036149	0.14310743	-0.43365471	-0.38853787	0.28683173
0.92686821	-0.04873534	0.19177197	0.06972133	-0.16817944	0.11410487
1.00146633	-0.15605290	0.19839845	0.00990272	0.08543861	-0.10792828
1.06304972	-0.18812776	0.06927912	-0.14191007	-0.47420727	0.16554451
1.04395710	-0.18352647	0.19000522	-0.25690018	-0.07170208	0.08405505
1.20375667	-0.05790870	-0.21705472	-0.10911037	-0.39937064	-0.32124821
1.52004176	-0.08552854	-0.06318162	-0.13316965	-0.00761512	0.21643251
1.41499146	-0.01685147	0.08272328	-0.08841923	0.75116401	0.41286144
1.40353990	-0.17239034	0.01430650	0.25229563	0.61726557	0.50443224
1.50307914	-0.08412418	0.04964871	0.54556647	0.38065907	0.59751513
1.63338913	0.08379490	-0.18164765	-0.26262108	0.49197520	0.67328009
1.44089269	-0.23258634	-0.16505643	-0.17360672	0.30305464	0.90336222
1.08356307	-0.86142744	-0.16219595	0.11558644	0.77276683	0.55213736
1.15455285	-0.52915908	-0.24706996	0.14822716	1.17610079	-0.17434102
1.01660328	-0.34255423	-0.14935891	0.31832901	0.48147167	-0.31160530
0.62170170	-0.16849874	-0.03982764	0.23871154	-0.03829125	-0.34658703
0.71321061	0.03725362	-0.06047947	0.27937740	-0.39330229	-0.48838827
0.86856645	-0.13607632	-0.33437142	-0.51261112	-0.42832594	0.10946789
1.07446624	-0.31175804	-0.21535071	-0.21311354	0.10781214	0.35090339
1.10480570	-0.24481796	-0.14515527	0.25113141	0.44630289	-0.32268169
0.85025754	-0.28640630	0.03741666	0.67115770	0.13028025	-0.03473131
0.75799065	-0.34626601	-0.10963672	0.02428010	-0.80644928	-0.34929422
0.72997881	-0.31424555	-0.04911181	0.12638792	-0.47227451	-0.49788152
0.81903320	-0.22326914	-0.17918983	0.17574581	-0.54388340	-0.59915162
0.66330861	-0.07258326	-0.05233256	0.54547986	-0.09831798	-0.19062992
0.87410365	-0.19685904	-0.06352405	0.20767442	0.10830507	-0.63358056
1.03706962	0.08686627	-0.00337985	0.09722863	0.02511287	-0.44845946
0.71600797	0.02387837	0.03879956	-0.09493239	-0.08981974	0.14797825
0.81000399	0.03617882	-0.02801749	0.13905111	0.00307685	0.43262358
0.88099040	0.01429457	0.05063108	0.22380808	-0.42490037	0.36965701
1.01232102	0.15219111	0.12583323	-0.01917871	-0.29595090	0.46068251
0.89935162	0.01533167	0.04141156	-0.20736842	-0.48748323	0.15270412
0.97221532	0.19351585	0.06031799	-0.32225304	-0.55331017	0.43413673
1.11527827	0.02968516	-0.12193252	-0.35810238	-0.20699052	0.14924729
0.98243713	-0.05459443	-0.05523576	-0.06425786	-0.36528546	0.07623914
1.17313235	-0.05095226	0.16901061	-0.28679981	0.19117810	-0.18016915
1.21206435	-0.20883379	0.04232616	0.17176326	0.41631762	-0.26271479
1.18203886	-0.10780882	0.12162086	-0.22832881	-0.04196094	-0.52187273
1.09712690	-0.09973635	0.01574076	-0.11787838	-0.43282334	-0.36769201
1.44862345	-0.25935030	0.01228392	0.04286656	-0.09898270	-0.75715523
1.21400659	-0.29436060	0.03916036	-0.02892930	0.01259898	-0.96961488
1.28695161	-0.11794994	-0.21669338	-0.24679946	-0.42386586	-0.73686940
1.21806150	0.06639348	-0.46599637	-0.53995576	-0.49978547	-0.61598660
0.95054608	-0.08576640	-0.35661901	-0.97755941	-0.58740110	-0.76726444
0.90584656	-0.30901672	-0.21592460	-0.71094522	-0.00640928	-0.22704678
1.00641243	-0.38072460	-0.05038273	-0.08164983	0.07633030	-0.01921290
0.94680323	-0.17340649	-0.19917906	-0.09586169	0.15215409	0.04142241
1.39202962	-0.20627869	-0.25366241	-0.21505783	0.11861111	-0.37024858
1.38346176	-0.02115802	-0.07521302	-0.28815620	0.35035332	-0.49649689
1.05576438	-0.12072974	-0.15366668	-0.15301084	0.25280883	0.17151354
0.84714334	-0.01893634	-0.14654570	-0.24914965	-0.33625543	0.61020499
0.78231986	-0.13716142	-0.00283446	-0.39279546	0.30648840	0.40175360
1.02035250	-0.09075148	-0.10696415	-0.30680146	-0.11109800	0.14616472
0.78986394	-0.05827428	-0.13636750	-0.45825027	0.15233088	0.58663500
0.69593344	-0.04407345	-0.00975120	-0.32533463	-0.15355766	0.22700474
0.89003318	-0.28940838	0.03339755	-0.33443182	0.14930400	0.41317580
0.74525414	-0.20705614	0.00920717	-0.44492010	-0.06429283	0.22769455
0.98628757	-0.29550593	0.05891239	-0.27400438	-0.07932301	0.08157563
0.74213938	-0.06191942	-0.07745775	0.07250982	-0.20933612	0.32477274
0.68089608	-0.23024012	-0.05313029	-0.10839785	-0.25090431	0.11003144
0.75147540	-0.06611412	0.10335147	-0.12884858	0.06845185	-0.36317652
0.96264037	-0.07353131	0.26880131	-0.55973108	-0.00421022	-0.21950825
1.26872335	-0.15444971	0.11242424	0.05696562	-0.08998280	-0.16093527
0.99522265	-0.10679695	-0.00834183	-0.42919778	0.24672301	0.15841720
1.17229410	-0.22712020	-0.12691270	-0.09644824	-0.43763669	0.22831708
1.06088075	-0.07936997	-0.12607935	0.00755589	-0.90023983	0.33500106
1.35281810	-0.28232744	0.06725789	-0.04221925	-0.04088276	0.17914831
1.49291262	-0.31324503	0.10615216	0.23621201	0.83928069	0.18053472
1.48494515	-0.35294111	-0.00794661	-0.06513969	0.20538200	0.62246680
1.43627568	-0.20154086	-0.22122269	0.11256501	0.15651441	0.78851959
1.51074248	-0.18097254	-0.33334156	0.48330181	0.32413094	0.53424697
1.29421798	-0.37338027	-0.08559525	0.67888728	1.19691994	0.30217580
0.39053050	-0.32559073	-0.07211758	0.51142498	0.61647772	0.33289309
0.59281839	-0.07623789	-0.07716393	0.30233946	0.02944449	-0.02923949
1.04235354	-0.10535324	-0.12656310	0.01522522	-0.28912038	0.43879281
0.87632144	-0.20502363	-0.25709652	-0.23567648	-0.67359990	-0.29028943
0.95433988	-0.24514441	-0.32287880	0.17212799	-0.20594975	-0.15721750
1.15101349	-0.37642777	-0.06533555	0.82564235	0.14668746	-0.46311558
0.99384683	-0.48167979	-0.09521267	0.84862907	0.53748724	-0.38155295
0.77661795	-0.08207290	-0.08095297	0.93150199	-0.07499904	-0.55799238
0.67218750	-0.14132249	-0.10450976	0.67529418	-0.24703371	-0.30409310
0.65441966	-0.11123485	-0.04924477	0.35246439	-0.58531773	-0.68206886
1.10055810	-0.02528118	-0.20210111	0.33265884	-0.20159001	-0.29625081
