1.00320198	-0.20355000	0.05530611	-0.07670521	0.02621415	-0.01231617
1.00513481	-0.20684374	0.05199943	-0.05871524	0.02221524	-0.00202748
1.01071999	-0.20356995	0.03728804	-0.06678505	0.01327723	-0.02372493
1.00935544	-0.20423172	0.03966307	-0.05960959	0.00724365	-0.01081805
1.01062610	-0.20376236	0.04905868	-0.05106347	0.01965710	-0.01550001
1.01293636	-0.21110858	0.04917138	-0.04894964	0.01167145	-0.00052374
1.01733719	-0.20644965	0.04434612	-0.06971186	0.01341667	-0.01181101
1.01752675	-0.20696567	0.04473201	-0.07617079	0.02168245	-0.02496543
1.01209730	-0.20749888	0.04482022	-0.07740744	0.01255617	-0.01594458
1.01297333	-0.20913875	0.04794924	-0.08066888	0.01880516	-0.02174119
1.01381868	-0.20894481	0.04789718	-0.05191409	0.03058404	-0.02680310
1.01008159	-0.20962665	0.05513819	-0.05726536	0.02617857	-0.02641060
1.01321996	-0.20036879	0.05455671	-0.06937072	0.01895293	-0.01570339
1.01351150	-0.19836149	0.05135508	-0.10089547	0.02709792	-0.03200595
1.01166588	-0.20302228	0.05415266	-0.07205649	0.01317702	-0.02680135
1.01480102	-0.20405662	0.05888464	-0.07526030	0.01570978	-0.01371261
1.01032796	-0.20068646	0.04871476	-0.07104958	0.01346042	-0.01630264
1.01658734	-0.20859162	0.04263110	-0.06670044	0.00300009	-0.00140641
1.01255223	-0.20282221	0.04600340	-0.03662500	0.01800965	0.00191246
1.01492689	-0.21243655	0.05025861	-0.05449027	0.00901866	-0.00571775
1.01775186	-0.20739592	0.05022733	-0.06722656	0.02283647	-0.01970172
1.02062483	-0.20896357	0.04700173	-0.06363395	0.02698868	-0.01731660
1.00947112	-0.21016805	0.05892274	-0.04939395	0.03243442	-0.03144611
1.00612440	-0.20555803	0.05518826	-0.02243186	0.01519410	-0.03475317
1.00941559	-0.20083344	0.05053242	-0.07707601	-0.00234873	-0.00853443
1.01347096	-0.19746346	0.04944537	-0.03677298	0.01935823	-0.00583642
1.00830396	-0.19599068	0.04244201	-0.03326252	0.02246670	-0.01337336
1.01453520	-0.19755210	0.04666477	-0.05602810	0.02386741	-0.02008687
1.01684290	-0.19284022	0.05013868	-0.04601965	0.02908121	-0.00684597
1.01231817	-0.19300904	0.05395345	-0.02353279	0.02780967	-0.00960208
1.00997530	-0.19956066	0.06021160	-0.04024652	0.01223785	-0.01522902
1.01201412	-0.20170590	0.05727392	-0.04274702	-0.00279434	-0.00476247
1.00949169	-0.19784739	0.04903431	-0.04063875	0.00673602	-0.00133642
1.01126140	-0.19775345	0.04469988	-0.06509344	0.00994459	-0.00711479
1.01077856	-0.19539509	0.05145109	-0.05420536	-0.00061442	-0.00271939
1.01362017	-0.19230898	0.04723261	-0.03458599	0.00330462	0.00610013
1.01355182	-0.19841322	0.05135149	-0.03123667	0.00329282	0.00106666
1.01427767	-0.19407701	0.05169392	-0.03183815	0.00065940	0.00572011
1.01616499	-0.19349204	0.05420731	-0.03428817	-0.00384047	-0.01391513
1.00961138	-0.19470718	0.05943786	-0.02540348	-0.00219579	0.00761272
1.01021804	-0.19039954	0.06422912	-0.03064731	0.00800856	-0.01588119
1.01179465	-0.19681842	0.05490479	-0.02663449	0.00332727	-0.01116658
1.01721956	-0.19048011	0.04365594	0.00123679	0.01110399	-0.01612774
1.02150616	-0.18836491	0.05075255	-0.00032511	0.00891879	-0.02918402
1.01973864	-0.19962621	0.05168575	-0.01029526	-0.00088775	-0.01716267
1.01142319	-0.19485450	0.04847314	-0.01965373	-0.00172917	-0.02223869
1.01415382	-0.20118451	0.05416291	-0.00201519	0.00204875	-0.01547750
1.01518073	-0.19750692	0.05436622	0.00818418	0.00148355	-0.01362561
1.01477497	-0.19609058	0.04809136	0.00637106	-0.00057474	-0.00214877
1.01386043	-0.19535825	0.04889247	0.00005548	-0.00190214	-0.00383353
1.00981964	-0.19305007	0.04520821	0.00549903	-0.00308820	0.01169873
1.00948333	-0.18766347	0.04988373	0.00403661	0.00977490	0.00939277
1.00794970	-0.19391793	0.05560294	-0.00613237	0.00117503	0.00504620
1.01372640	-0.20511913	0.05146176	-0.02626361	0.00844194	0.01892043
1.01557187	-0.20996149	0.05407478	0.01236253	0.00842983	0.00876826
1.01529718	-0.21260802	0.04585472	0.03066769	0.00810083	-0.00397148
1.00938227	-0.20618078	0.05541963	0.03201503	0.00346204	-0.00341844
1.01110380	-0.21261199	0.05245570	0.01397862	0.00349614	-0.00863238
1.01578586	-0.20777777	0.06210501	0.03422934	0.00824143	-0.01187200
