-0.00186482	0.36750256	-0.86788625	-0.97111500	0.41670765	0.37540686
-0.01023142	0.39459729	-0.86318316	-1.01503370	0.40355240	0.15881567
-0.02402158	0.44457841	-0.93877716	-0.90253474	0.35540705	0.30702715
-0.02477361	0.50705060	-0.82045954	-0.67384935	0.42811607	0.18949675
-0.01667153	0.41127786	-0.82035001	-0.72618703	0.29742365	0.16509776
-0.00674365	0.49569988	-0.84410508	0.18250337	0.19511450	0.07949546
-0.03129781	0.51528896	-0.81267978	-0.06674245	0.18740990	0.07621834
-0.04360002	0.50280837	-0.84699596	0.24644066	0.17568232	0.05804944
-0.05590981	0.51647444	-0.84483764	-0.02994413	0.17860525	0.02920905
-0.03758300	0.47397990	-0.85704096	0.14748239	0.24059174	0.04887115
-0.03931078	0.46824721	-0.81701187	0.59040189	0.20415105	-0.04125184
-0.04501790	0.46673489	-0.85469562	0.35233984	0.17321655	-0.00373669
-0.04991495	0.47526383	-0.81821107	0.72552315	0.20038218	0.03650656
-0.08635842	0.47142730	-0.81622438	0.81875046	0.14415235	-0.03369867
-0.08725002	0.44413782	-0.83247718	0.81381520	0.16775401	0.02598406
-0.05400710	0.41715069	-0.87048466	1.15997726	0.13901705	-0.01969323
-0.04554379	0.38049374	-0.95545875	0.66051070	0.23796799	-0.02173132
-0.06273713	0.39158362	-0.96612199	0.79192621	0.32814164	0.03368444
-0.06442340	0.33783056	-0.95837821	0.75119627	0.27126104	0.01422861
-0.04378736	0.33485330	-0.89826453	0.89642926	0.26593925	0.00022424
-0.05388697	0.33214411	-1.01941213	0.65536777	0.21050828	0.00664547
-0.05448381	0.28313339	-0.97652256	0.68235636	0.17290602	-0.01107416
-0.06531154	0.29780369	-1.03512776	0.51081214	0.19263120	-0.04877481
-0.04899749	0.20530187	-1.05748885	0.29059124	0.25075218	-0.01211851
-0.09560572	0.27292511	-0.98417850	0.32138155	0.26506906	0.04312696
-0.10051104	0.29694594	-0.96889667	0.47937613	0.27615411	0.12126961
-0.08106190	0.28175362	-0.98134719	0.28096030	0.26517657	0.08189355
-0.05767722	0.26606773	-1.03970981	0.05219418	0.34570603	0.04793264
-0.05948557	0.20438151	-0.95388167	0.23593214	0.34788144	0.11769235
-0.08551930	0.24486919	-0.97296074	-0.36198425	0.29796502	0.09234812
-0.07981678	0.27005835	-0.96562733	0.02912611	0.25842937	0.15960533
-0.09314657	0.26997274	-1.00439395	0.19051798	0.32415283	0.13709526
-0.05928707	0.27021604	-0.96008718	-0.25338624	0.32295324	0.21596529
-0.08545065	0.23741048	-0.99086920	-0.25066970	0.27996215	0.14818973
-0.08262703	0.25923440	-0.99148152	-0.12790434	0.26845200	0.17073130
-0.07496204	0.28263221	-1.03304933	-0.35492628	0.29845683	0.13647563
-0.06834743	0.27972761	-1.02700128	0.06331929	0.24018212	0.13132587
-0.06786856	0.29293516	-0.92432886	-0.13418628	0.22697748	0.14033222
-0.07623580	0.24945532	-0.96417012	-0.18151866	0.22500719	0.09620342
-0.04083475	0.28472644	-0.91903432	-0.24791419	0.27389505	0.10428557
-0.05601425	0.23203799	-1.00503229	-0.17850183	0.26727574	0.17482759
-0.05229372	0.25908406	-0.98104246	-0.26800910	0.24859473	0.18101712
-0.05836597	0.26315947	-0.98923084	-0.13275873	0.22253649	0.11826851
-0.06353110	0.23890216	-0.93423604	-0.01953182	0.29959400	0.23659393
-0.05633798	0.28011307	-1.00474813	-0.09478788	0.27108974	0.12882283
-0.04736661	0.29022890	-0.98551928	0.40123077	0.15973433	0.11705821
-0.05322876	0.36090456	-0.99171357	0.02803677	0.18740978	0.10378246
-0.04547459	0.26423427	-0.98081159	-0.29811252	0.29107554	0.08217734
-0.04393344	0.31550184	-0.94085296	0.24183673	0.21869053	0.19721722
-0.05419818	0.28619063	-0.97729015	0.20726140	0.15185755	0.15323685
-0.06902664	0.25057513	-0.96958612	-0.17172858	0.18010700	0.11838048
-0.06473753	0.29373760	-0.93745802	0.03725658	0.15329239	0.07835495
-0.06021925	0.32108345	-0.97507573	0.02001573	0.15271753	0.12153843
-0.04130450	0.22188194	-0.95648352	0.18932224	0.16045594	0.08290189
-0.05476245	0.28356915	-0.97979075	-0.04549988	0.20574675	0.08903387
-0.07588750	0.30196448	-0.98943623	-0.03495568	0.09755753	0.12502918
-0.03751192	0.26109705	-0.95361314	-0.15039415	0.18902782	0.13816227
-0.06794094	0.25728122	-0.96755848	-0.19712098	0.15610029	0.13992979
-0.06985687	0.26415713	-1.01694374	-0.18235329	0.10894437	0.08815642
-0.08047426	0.26160482	-1.02014290	0.20868829	0.13481764	0.08524893
-0.08065294	0.26771244	-1.02529061	-0.22528772	0.07840483	0.13137720
-0.05623369	0.25928519	-0.95914363	0.14670964	0.15245111	0.10950558
