1.06052833	-0.70794498	0.08092893	-0.68772718	-0.53662823	0.01568621
0.81523005	-1.10615196	-0.04605960	-0.27553083	-0.01147936	0.64508235
0.79609955	-0.70638431	0.12212496	-0.31969764	-0.41692840	-0.17523676
0.95136707	-0.50241196	-0.08849355	-0.36355515	-0.38862007	0.06516124
1.08912809	-0.56171182	-0.00859750	-0.55470849	-0.40559175	-0.19746616
0.80298234	-0.44308504	-0.06009709	-0.44106562	0.23822920	-0.49754608
1.00842496	-0.40238826	-0.00244394	0.06435787	-0.41461371	-0.07141041
0.71809822	-0.68502016	0.07440841	-0.16860437	-0.06077113	0.26343709
0.77719067	-0.26575874	0.15148868	0.13185784	-0.53660619	-0.07198815
0.83942824	-0.31888402	-0.03072733	0.33935943	-0.63723146	-0.09303122
0.73884801	-0.45189314	-0.11599381	0.14852110	-0.88539750	0.03345886
0.67859872	-0.22252974	0.01356847	0.13507447	-0.53186939	-0.35986287
0.53638703	-0.43878772	-0.03690877	-0.28573460	-0.46561064	-0.16499715
0.58450826	-0.31939528	-0.02103480	-0.66443565	-0.91481444	-0.27840066
0.68421505	-0.42538800	-0.03148480	0.07684173	-0.43743179	-0.24016839
0.45572193	-0.43428734	-0.17515802	0.07049520	-0.34970485	-0.53788816
0.73707113	-0.48571140	-0.03479920	0.24136121	-0.55340104	-0.25965362
0.62150203	-0.18635653	-0.05173035	0.42791818	-0.36285214	-0.48916509
0.67007525	-0.03028957	-0.06096588	0.37438632	-0.33853537	-0.62726943
1.10238103	-0.06702838	-0.12526424	0.41354880	-0.59125507	-0.22419925
0.92645181	-0.16345267	-0.00128751	-0.06508318	-0.13442578	0.30093424
1.30079629	0.04343526	-0.17057602	-0.10433306	-0.42313658	0.36993017
1.35607684	-0.10267007	-0.03466824	0.03654035	-0.02248333	0.33812426
1.17277760	-0.42336744	0.11772154	-0.41007947	0.29462429	0.69892044
1.28213641	-0.33146574	-0.02338706	-0.28227463	-0.05343748	0.70242556
1.47571533	-0.54645830	-0.21741728	-0.13493016	0.07118111	0.45285930
1.20268470	-0.68957268	-0.27632245	-0.11118291	0.27538701	0.93307675
1.18027206	-0.92924336	-0.13877693	-0.18834640	0.21617848	0.27609105
1.23435387	-0.76716197	-0.16877915	0.24293145	0.29749994	0.29030956
1.26741323	-0.79026237	-0.10457254	-0.18981290	0.69922203	0.03158904
1.21281770	-1.19687314	-0.15353502	0.01765824	0.18661020	-0.48150867
1.14999495	-1.06466765	-0.12746256	0.28191338	0.37333902	-1.08671495
1.04167939	-0.62597294	-0.00056295	0.38172283	0.30259122	-0.91787342
0.70854203	-0.59682028	0.08089821	0.27929846	0.08533520	-1.01795349
0.98658981	-0.46129655	-0.05212580	0.55193271	0.04986567	-0.23481176
0.86350366	-0.45487118	-0.09783737	-0.25973733	0.24026913	-0.32820432
0.75165807	-0.00383695	0.02695914	-0.41852656	0.47993614	-0.92242876
0.92358747	-0.18994979	0.00803757	-0.27623590	0.65015424	-0.40186485
0.70755081	-0.34105293	0.05492290	-0.42261380	0.44867283	-0.15626221
0.43317872	-0.16421972	-0.11056131	-0.47112930	0.83840628	-0.17961898
0.53137158	-0.48306126	-0.04002303	-0.39513340	0.49092077	0.18811485
0.38772319	-0.51938282	0.02373914	-0.06113504	0.90995294	-0.12402263
0.50281603	-0.30008320	0.01212733	-0.23508010	0.85185069	0.11146583
0.53203414	-0.17802579	0.19290009	-0.32418924	0.66903699	-0.26150361
0.64867766	0.01971157	0.10854388	-0.60614248	0.66483381	0.11628458
0.84253826	-0.23199949	0.13954393	-0.26807568	0.53074066	0.12395482
0.81639838	-0.14833853	0.15861118	-0.22629742	0.30995418	-0.17134848
0.91717545	-0.13464438	0.17890011	-0.52658054	0.14007736	0.48738305
1.07112021	-0.36446377	0.18363936	-0.02395807	0.92806962	0.05659218
1.04603605	-0.19472573	0.18092119	0.01880759	0.28103073	0.39767869
1.01442731	-0.37957568	0.02576233	-0.11251756	0.32167330	-0.06896480
1.19276922	-0.31114066	0.34966567	-0.11894171	0.15505030	-0.02105444
1.20966192	-0.02453270	0.26356131	0.31660925	0.04206387	-0.21826532
1.32641816	-0.05360840	0.25991156	-0.07050810	-0.54556581	0.43232631
1.55946999	-0.38388684	0.02004915	0.14347578	-0.42408061	0.76302016
1.74636325	-0.72820502	0.12229136	0.33546673	-0.42816265	0.48486363
1.29471483	-0.82668037	0.11129918	0.63794977	-0.31230052	0.36120682
1.02549467	-0.86738536	0.16193071	0.39997560	-0.25060125	0.26433744
0.86270371	-0.93564513	0.07620622	0.24553520	-0.39826065	-0.09732277
1.11014459	-0.71570728	0.17211467	0.34300270	-0.93273274	-0.51415095
0.85404140	-0.47428086	-0.00424439	0.45354187	-0.92527011	-0.91311406
0.56044493	-0.43292867	0.03602455	0.40307107	-0.88558080	-0.84893393
0.93667895	-0.42223271	-0.08858668	0.61698374	-0.97802549	-0.43308243
1.01460813	-0.45295541	-0.04700113	0.92546556	-0.74818131	0.07742277
0.87733060	-0.51404978	-0.12928258	0.55514431	-0.65192022	0.11937170
0.84486306	-0.72558522	-0.11245574	0.47753296	-0.62700969	-0.19482278
0.85119644	-0.65870257	-0.08395917	0.96522759	-1.00765370	-0.92128412
0.76670464	-0.54367049	-0.06107101	0.84286245	-1.23694593	-0.58924856
0.84784857	-0.32543521	-0.04531308	0.25297157	-0.99929863	-0.50477728
0.59486263	-0.13423253	-0.06028309	0.18150241	-0.51611153	-0.50258710
0.82180575	-0.35830340	-0.13002482	0.38053298	-0.31627788	-0.74450078
0.69683211	-0.37175219	-0.15885216	0.29075362	-0.18382520	-0.04622280
0.60787636	-0.48747345	-0.07525756	0.39296543	-0.34026287	-0.66377538
0.69314088	-0.23923594	0.00415285	0.18376251	-0.52116271	-0.39148916
0.72930167	-0.24508471	-0.21624218	0.34668780	-0.12527478	-0.29955544
0.90667464	-0.10595970	-0.13960681	-0.00360184	-0.45837394	-0.31008777
1.23073449	-0.16289332	-0.12309018	0.23948464	-0.25009037	-0.11110171
0.86171719	-0.16870042	-0.08043731	0.24568825	-0.81971501	0.08794281
1.13821156	-0.09582941	-0.14001488	0.33585156	-0.20816540	-0.01574915
1.27189923	-0.22277502	-0.08497288	0.18439176	0.03241199	0.25852899
1.11789165	-0.13383535	-0.04893703	-0.18466437	0.71272563	0.43294675
1.19345633	-0.14274663	-0.07721738	0.16978417	0.38919401	0.43956016
0.99311544	-0.31879289	0.09133442	0.84021856	0.09610855	0.76204261
1.16864781	-0.28456881	-0.12755435	0.87755673	0.58654002	1.16317568
1.24706151	-0.57393946	-0.14208314	0.14286971	0.69403870	1.06259834
1.29509418	-0.86841599	-0.11307983	-0.07715068	0.52175969	0.56474423
1.15862345	-1.14953168	0.05669969	-0.22130491	0.18607419	0.47232842
1.17231175	-1.22535359	0.10774167	0.65670892	-0.10587640	0.12798797
1.11584559	-1.15807931	-0.04462619	0.81372033	0.35495647	-0.53898259
0.99030888	-0.91236093	0.11339009	1.05739115	0.40490051	-0.41304369
0.99836052	-0.49901292	0.02678957	0.74035881	-0.09556189	-0.23485756
0.99645588	-0.50971986	0.10487801	0.31545188	0.14729396	-0.27145185
1.02029719	-0.51942377	0.02843931	0.88551206	-0.33284318	-0.19895292
0.68898994	-0.49257743	0.00826196	0.78757745	0.04718444	-0.52832871
0.73550968	-0.38018002	0.08737294	1.14962522	-0.33961124	-0.58912182
0.68021093	-0.48082285	-0.00537209	1.39726238	0.20646312	-0.16665963
0.69396162	-0.23413764	-0.14039470	1.45483363	0.10464457	-0.14470677
0.61358968	-0.21564951	-0.00409815	0.79814038	-0.04015891	0.21449157
0.35551673	-0.42792762	-0.05932421	1.29127838	0.24953304	-0.27949903
0.50312554	-0.44301739	0.00167264	1.06628403	-0.62096373	-0.18062438
0.62401579	-0.20565234	0.01442354	0.81468546	-0.52171662	0.05170192
0.75365174	-0.19500842	0.05158831	0.56333957	-0.62178857	0.19738557
0.78280565	-0.22635787	-0.01605948	0.93979350	-0.13443356	0.00589520
0.86140943	0.00567484	0.00715399	0.80529248	-0.40782570	-0.00356795
1.02652366	-0.06106584	0.10560694	0.69980631	0.17962933	0.56099166
1.06062747	-0.28608684	0.10278972	0.55301958	0.09221623	-0.23201025
1.22322070	-0.23543671	0.26423657	-0.16205894	0.29088251	0.24091472
1.20406018	-0.21465519	0.28698374	-0.04338413	-0.23594998	0.69528294
1.31677930	-0.16913365	0.26198216	0.29059995	0.00121621	0.35742907
1.21226916	-0.29957080	0.26885108	0.25725870	-0.15443417	0.53580537
1.23141894	-0.15122841	0.33132878	0.73140064	0.47968490	0.34890589
1.33838350	-0.11079078	0.34375498	0.29322804	0.11195316	0.09566310
1.37768339	-0.03650392	0.37038097	0.60532565	-0.09591997	0.51897213
1.43877082	-0.16309696	0.27879808	0.48713466	-0.75739315	0.59776146
1.26122437	-0.45638035	0.21500138	0.24575942	-0.65228765	0.82910408
1.18063031	-0.55207320	0.14835815	0.21254647	-0.58516610	0.82827015
1.17562538	-0.80032408	-0.01146407	0.19957014	-0.58376879	0.62713392
1.08788132	-0.67481969	-0.00847847	0.55559747	-0.67262277	0.59330769
0.77101500	-0.66824452	-0.00014724	0.68891296	-0.70024296	0.01314594
0.97498255	-0.84537550	-0.16571096	0.40891450	-0.32103456	0.08441692
0.89060325	-0.70819853	-0.13807986	0.52529328	-0.52863950	-0.39106079
0.83324630	-0.67359724	-0.16855663	0.07813048	-0.55000742	-0.14219263
0.95664413	-0.67838455	-0.18016568	0.65288714	-0.34146417	-0.41953112
1.01508421	-0.59298787	-0.11912699	0.46999048	-0.55166799	-0.25330191
0.83399763	-0.71649603	-0.10729209	0.47217473	-1.07290025	-0.38842820
0.70607834	-0.43407442	-0.06440001	0.77023581	-0.61320172	-0.75091493
0.78175277	-0.43466478	-0.09600030	0.86611326	-1.07032688	-0.97545002
0.55069005	-0.52297087	-0.09662923	0.78881146	-0.81210645	-0.90756770
