-0.02953746	0.99575213	0.22461262	-0.00248038	-0.00864615	-0.00809839
-0.02642636	0.99166036	0.22813175	0.00188063	-0.01044796	-0.00661759
-0.02537748	0.99519487	0.22850754	-0.00732001	-0.00569279	-0.00320201
-0.02382061	0.99584485	0.23060716	0.00363068	0.01010667	0.00290476
-0.02664209	0.99399204	0.22354712	0.00262438	0.00985876	-0.00459698
-0.02838578	0.99111995	0.22616471	0.00787567	-0.01045200	-0.00628408
-0.02908441	0.99960829	0.22849747	0.01640238	-0.03769904	0.00372808
-0.02882415	0.99541796	0.22820763	0.01969321	-0.03356045	0.00009045
-0.02557861	0.99441173	0.23212840	0.01528065	0.00021805	-0.00923130
-0.02204129	0.99321900	0.22537234	0.00728596	0.00663899	-0.01867760
-0.02771855	0.98975636	0.22690404	0.00965910	-0.00258029	-0.01899020
-0.03135341	0.99655713	0.22749702	0.00481502	-0.02743651	-0.01133310
-0.03037718	0.99617548	0.22339200	0.00309717	-0.03182120	-0.00383741
-0.03160280	0.99324298	0.22470340	-0.00039429	-0.01334266	-0.00230390
-0.03085393	0.99473442	0.22096885	-0.00109749	-0.00399242	-0.00812423
-0.02837570	0.99410473	0.22138712	-0.00099379	-0.01157963	0.00189425
-0.03051557	0.99668379	0.22119115	-0.00394276	-0.00973800	-0.00294996
-0.03303235	0.99481307	0.21907847	-0.00154586	-0.02839263	-0.00097578
-0.03362416	1.00010389	0.22031242	-0.00341875	-0.00858961	-0.00144961
-0.03207149	0.99679806	0.21940655	-0.01268150	0.00574803	-0.00512040
-0.03270291	0.99567975	0.21565525	-0.01208647	0.02325164	-0.00192167
-0.03178800	1.00418901	0.22329741	-0.00835313	0.02352755	-0.00160838
-0.02743288	0.99353243	0.22090849	0.01539480	-0.00207595	0.00287131
-0.02721203	0.98178221	0.22618893	0.00594511	-0.00453369	-0.00919838
-0.02947194	0.98082118	0.22785900	0.01276117	-0.00561005	-0.02138391
-0.02960656	0.99203106	0.22355554	0.00355301	-0.01136620	-0.01114263
-0.03363314	1.00112343	0.22778000	-0.01126705	0.01372387	-0.00191398
-0.03294061	1.00283838	0.23084448	-0.01362057	0.01919669	0.00989724
-0.03263325	1.00038440	0.22682677	-0.00458654	0.00206782	0.00165017
-0.03512676	0.99380892	0.22947251	-0.00827836	0.00248106	0.00314137
-0.03001648	0.99608696	0.22798570	0.00139882	0.01315528	0.00087215
