0.95734646	-0.09710916	0.05061499	-0.37756280	0.10805962	0.45325786
0.71212908	0.00399336	-0.07137499	-0.28182575	0.41573062	0.51716492
1.13107552	-0.25295512	0.14737452	-0.32605564	0.44571636	0.40130254
1.39779053	0.02406036	-0.01950359	-0.14145558	0.30938544	-0.00818691
0.86923752	-0.00753087	0.09200870	-0.43698581	-0.00535539	0.32957223
1.05951988	-0.25389301	0.03538707	-0.37397280	0.27421237	0.01837262
0.81900027	-0.01325040	0.05654537	-0.23150142	0.20420505	-0.28729557
0.85217194	0.02698200	0.03953119	-0.15429805	-0.15329888	-0.25819229
1.01529603	-0.16852301	-0.14421499	-0.71499378	-0.24865914	-0.28431149
0.96938769	-0.27006217	-0.28724318	-0.38250634	0.25915587	-0.50843908
1.17858934	-0.23583307	-0.26528411	-0.55742671	0.55220252	-0.45585581
0.89120563	-0.29248376	-0.11215032	-0.86478812	0.26033787	-0.61505296
1.27735617	-0.38396206	-0.03778846	-0.90416805	-0.18624533	-0.39591967
1.52165620	-0.34628329	-0.03533407	-0.37947953	-0.54838251	-0.31334081
1.74498052	-0.44997269	0.04232614	0.43806107	-0.42615092	0.18026660
1.66175440	-0.47795820	0.04071104	0.33222565	-0.05710977	0.11788493
1.12576834	-0.36976080	-0.03903312	0.03300846	-0.22023972	0.41936585
1.22249139	-0.17945823	-0.04626246	0.13644362	-0.05353875	-0.01010275
1.17637157	-0.27336746	-0.02043341	-0.29407244	0.37567120	-0.10192418
1.47067887	-0.23727346	0.01797126	-0.06586607	-0.09946683	0.19930792
0.74562684	-0.14519446	0.00976474	0.10239156	0.24230231	-0.11761833
0.52069048	-0.26892491	0.01629972	0.30310827	0.05586400	0.09375321
0.37844478	-0.24091842	-0.03920378	0.17495189	0.21551792	-0.09542331
0.50930701	-0.07002919	-0.03485698	0.03375098	-0.08787342	0.03274816
0.40049929	-0.21619518	-0.00903146	-0.21946694	-0.26880172	-0.06641099
0.51688415	-0.06726616	-0.03113375	-0.12930871	-0.12394590	-0.30002489
0.95938008	-0.12238311	-0.09193689	-0.27035944	-0.13610334	-0.20688296
0.49258284	-0.05346328	0.01172736	-0.24859438	-0.28767668	-0.11384512
0.74302857	0.12539763	0.02934327	-0.03601746	-0.49549102	-0.15404832
0.55969172	-0.13606347	0.10333656	-0.21736518	-0.32720981	-0.21999231
0.90411139	-0.13838848	0.05810846	0.21662622	-0.22616447	-0.15118383
1.10165468	-0.10798268	-0.02269446	0.47394793	-0.52207399	-0.25308879
0.84129206	-0.05498114	-0.03153787	0.41203948	0.08173985	-0.58477482
0.82926832	-0.07213691	0.02823562	0.26310335	0.13617861	-0.29429050
0.71430702	-0.11204889	0.00556727	0.25972918	-0.20152848	-0.11420954
1.08518721	-0.33694315	-0.08977331	0.54114142	-0.13957536	0.53009039
1.09975954	-0.16467272	-0.13745305	0.35154001	-0.55523912	0.59042121
1.42589715	-0.25979040	-0.43598417	0.24833803	-0.22111300	0.46996596
1.71906623	-0.35629203	-0.51236041	0.36507055	0.07877242	0.37980239
1.89235244	-0.14335818	-0.31226606	0.20472415	0.57171962	0.29710955
1.89402019	0.07209078	-0.19312531	0.06425316	0.43966566	0.06186220
1.77893495	0.03851862	-0.22905817	-0.06060273	0.21701974	-0.14421098
1.50529199	-0.04874765	-0.11592627	-0.13030955	0.46829972	0.04073172
1.06458870	-0.11749920	0.09923542	-0.30244180	0.41267659	-0.19504846
1.28294270	-0.31172551	-0.00146050	0.07253222	-0.15094398	0.01511707
1.13860380	-0.37608325	-0.02155930	-0.23287768	0.38250996	0.32575187
1.25414945	-0.08587246	-0.11345146	-0.00603988	0.26678672	-0.07753348
1.05133221	0.16808874	-0.15058356	0.21540378	-0.15634791	-0.09175543
0.92971952	0.12282863	-0.16361144	0.07055805	-0.02469853	0.22966161
0.68206883	-0.20620582	-0.24945338	0.02453715	-0.00925987	0.21394084
0.40329400	-0.05322732	-0.12777389	0.19018737	-0.11502880	0.14621387
0.53461534	-0.13373237	-0.08165521	-0.01797308	0.06010682	0.52119027
0.76943704	-0.05483005	-0.04390733	-0.01081616	0.00806034	0.20908400
0.67692605	-0.15353381	-0.15138661	-0.04565503	0.01556193	0.53925476
0.70823673	-0.07181099	-0.08176790	0.17108803	0.21088629	0.26317211
0.66695915	-0.00141860	-0.04435948	0.35504127	0.12983324	0.08631328
0.54623034	0.04497503	-0.00052945	-0.08300436	0.45526754	0.35484300
1.23742137	0.06088591	-0.05771329	-0.31389058	0.07107386	0.54829426
1.11614982	0.00921714	-0.09063559	-0.18730295	-0.02279761	0.62848328
1.22908291	0.03615392	-0.10667565	-0.62861239	0.46250953	0.24312094
1.37355739	0.08858620	-0.09316818	-0.93893779	0.40563920	-0.04581342
0.96467945	-0.01993650	0.06892556	-0.74191571	0.22646985	0.10130562
0.75907218	-0.01177787	0.02730593	-0.93448627	0.22408277	-0.07132432
0.73988805	-0.09897490	-0.17592553	-0.54012689	-0.27405573	0.04776590
0.93815400	-0.39250589	-0.18744892	-0.85220674	0.05650891	-0.09632725
1.23878504	-0.56601301	-0.43045479	-0.62687910	0.14371700	-0.67125681
1.66298545	-0.52603886	-0.23564675	-0.07591324	0.11923912	-0.96399779
1.21968240	-0.09500612	-0.19729151	-0.24778702	0.21779264	-0.72974732
1.08099633	-0.38233768	-0.08780797	-0.15627063	-0.12778929	-0.67191602
