1.01298900	-0.29347384	0.10611380	0.28847192	-0.32818957	0.44684193
1.38263980	-0.09706694	0.05244632	0.01828453	-0.10368750	0.16917001
1.53883742	0.04987634	0.04776524	-0.03166847	0.20332163	-0.12324895
1.05063218	0.18618856	0.04703399	-0.42808927	0.09561747	-0.15892461
0.82696455	0.05386578	0.01082276	-0.58727882	0.20338496	-0.14472471
0.60922337	0.05656431	0.08449880	-0.51584182	0.27772725	0.17222428
0.70114693	0.02864248	0.03968444	-0.42881463	0.13621202	0.11884150
0.73806989	0.05092353	0.05879962	-0.71691782	0.44427896	0.14311522
0.83219516	-0.17563662	0.06623459	-0.33590125	0.28701353	0.32237861
0.72660004	-0.06714856	0.13068908	-0.79694088	0.41143859	0.20610601
0.77624226	0.00908519	0.17346482	-0.86289881	0.12237741	0.16823556
0.81311754	0.18571179	0.15924592	-0.86156737	0.35517903	0.18825526
0.90988443	0.04152879	0.16780287	-0.40917594	0.40964501	0.12730287
0.78850129	-0.16192655	0.19432470	-0.46547311	0.31003870	0.07086187
1.01539461	0.06316884	0.25740970	0.16836990	0.16991490	0.09307015
1.02230302	-0.04564813	0.22353236	-0.14578350	0.34178606	0.22347672
1.30336835	0.04518946	0.27208519	0.14597533	-0.02924972	0.02189536
1.31330717	0.21253521	0.22858018	0.17810983	0.13113796	-0.02583074
1.15256097	-0.03485934	0.23357160	0.18585605	-0.06817044	-0.12711487
1.13266167	-0.00993692	0.22747255	0.21474853	0.03783528	-0.06595719
1.39433647	-0.06514106	0.17855199	0.80942539	-0.14731130	-0.00883737
1.24455241	-0.34536705	0.10601139	0.05115246	-0.32166692	-0.06258223
1.24123450	-0.18140482	0.11905864	0.12224850	-0.26167125	-0.09430884
1.14298221	-0.38531078	0.07643921	0.12170029	-0.16558507	-0.00748261
1.03185135	-0.28924546	-0.00210318	-0.09331174	-0.03871073	-0.27205536
1.01132081	-0.31291820	0.02255847	-0.04315437	-0.09218920	-0.21911370
1.07060929	0.01435740	0.05165673	-0.13009004	-0.10783147	-0.11532134
0.99756258	-0.12118290	0.13678561	-0.17207347	-0.35240639	-0.28265892
0.69091036	-0.09393152	0.08753910	-0.34951852	-0.34511222	-0.11296630
1.08605526	-0.13681274	0.12024938	0.30945734	-0.45408004	0.14227571
