0.98572511	-0.34349702	0.05211072	-0.20428733	0.34590808	0.06923144
1.02420794	-0.38483019	0.05944201	0.20543311	0.33611775	-0.01204721
0.99304646	-0.24928147	0.14224512	0.35533503	-0.30325838	0.17558219
0.87259329	-0.10731814	-0.01133084	-0.02863621	0.17149370	0.15365754
1.14707513	-0.15164037	-0.00689564	0.14918612	-0.08649931	0.02970703
1.04765537	-0.20857659	-0.04835442	0.26538818	0.05625847	0.09191387
1.31734531	-0.08125431	0.08801125	0.16889184	-0.06197291	0.01926997
1.13362115	-0.02906731	-0.06210517	-0.23294581	0.23643571	-0.06974808
1.32310002	-0.16921966	-0.04382108	-0.31819427	0.24614951	-0.26530727
1.25951271	-0.07793165	-0.00742529	-1.04511845	0.15977698	-0.04367726
1.27632166	-0.24478019	-0.09166429	-1.23983922	-0.27077048	-0.45312379
1.29348521	-0.32705396	-0.13128258	-1.39560358	-0.11555961	-0.36611142
1.02395072	-0.40402842	-0.17265238	-0.66178093	0.18276675	-0.24528676
0.94966762	-0.54933744	-0.14781924	-0.61567633	0.81861871	0.15381968
0.90368096	-0.53597745	-0.17793748	-0.83565264	0.58756264	0.18256961
0.97787084	-0.61178010	-0.12451759	-0.38296029	0.77436426	-0.52369988
1.13112653	-0.56349322	-0.01458510	-0.35169014	0.56112728	-0.24975896
1.08323194	-0.28756468	-0.03771431	-0.57184969	0.48477268	-0.14322392
1.14573928	-0.35642580	-0.09235997	-0.61833870	0.87576597	0.11309726
1.10278836	-0.36981776	-0.10547443	-0.23690309	0.81418346	0.12428274
1.15158501	-0.23951968	-0.08758907	-0.65704248	0.86029738	0.30478664
0.99157820	-0.28472032	-0.06026853	-0.45246726	0.82068773	-0.05092832
0.78661346	-0.16231662	-0.01064060	-0.72316020	0.75619800	0.21482652
0.83180042	-0.27259878	0.04299320	-0.82217057	0.72401767	0.28556517
0.75054239	-0.20185042	0.12222865	-0.74590496	0.73209370	0.03389830
0.65213963	-0.35965349	0.13447125	-0.64162659	0.61904777	0.55222518
0.72657608	-0.36556415	0.04786457	-0.52956178	0.41704760	0.19154083
0.86133218	-0.27300180	0.17839350	-0.83265999	0.30706186	0.29782191
0.71503268	-0.26878078	0.05958467	-0.59591212	0.20098475	0.17755308
0.86610966	-0.28450596	0.12997229	-0.60651546	-0.04463219	0.13154681
0.83507546	-0.43556562	0.13989726	-0.64785255	0.12968693	-0.21054217
1.12544700	-0.35495043	0.13805696	-0.56882100	0.17549293	-0.06981609
0.84769928	-0.34069923	0.22816107	-0.55627542	0.17711585	-0.08735760
0.99212932	-0.41507952	0.13266786	-0.50987053	0.34567108	-0.24327109
0.94668277	-0.15906410	0.07448081	-0.75696130	0.21227970	-0.24403079
1.17451665	-0.47322763	0.20003218	-0.49646888	0.28644898	-0.19862115
1.27928466	-0.21087706	0.20648979	-0.64927386	0.69001557	-0.40209867
1.15940008	-0.03851136	0.17841331	-0.84413575	0.76361045	-0.14142002
1.23167000	-0.18300790	0.12757893	-0.99817181	0.60095138	-0.03118169
1.32781403	-0.50020615	0.14045821	-0.33567711	0.84844445	-0.21526063
1.18583235	-0.46521458	0.14418356	-0.13540651	0.79184606	-0.18734664
1.17105584	-0.65720990	0.05092605	0.29008410	0.71853475	-0.37242283
0.74253137	-0.33068639	-0.07917394	-0.23994198	0.51668484	0.03544411
0.79230784	-0.35217447	-0.18522645	-0.44771222	0.34941786	0.03179558
0.91597102	-0.33547925	-0.23643083	0.13394604	0.02967722	0.18819325
1.06785032	-0.55947134	-0.17449627	-0.00636520	0.04954788	0.37878257
1.22791214	-0.56053841	-0.09179424	-0.27774159	0.23635918	-0.00790882
0.91791515	-0.41031440	-0.08974317	-0.09376131	-0.12632619	-0.12049241
0.79964173	-0.35486110	0.03586207	-0.04289145	-0.03798047	-0.29976111
0.71804089	-0.32761779	0.14819121	0.27454748	-0.58073661	-0.28106721
0.74208376	-0.42215919	0.01480143	0.27992461	-0.33708796	0.13009151
0.84118315	-0.18141352	-0.14152281	0.32440472	-0.50188608	0.20855075
0.90251398	0.02535348	-0.19523103	-0.21951344	-0.36604440	0.05505922
1.03116487	-0.21329142	-0.14046492	-0.21716392	-0.42410425	0.13217245
0.72250086	-0.14587704	0.11646400	-0.38656455	0.00546852	-0.22790862
1.00655657	-0.30657963	0.05875597	-0.62792016	-0.32302141	-0.02816749
0.91665961	-0.13769513	-0.02710875	-0.51055453	-0.10703025	0.06260960
1.00923496	-0.15861096	0.03037678	-0.37224298	-0.46972661	0.31380048
1.25422964	-0.37757328	-0.05823809	-0.40148356	-0.03425668	0.47142836
1.01446118	-0.30454644	0.07105410	-0.18588491	0.02180886	0.43745281
