1.06308695	-0.05994799	-0.09383831	-0.34110319	-0.15664755	0.34580366
1.08771859	0.09432092	-0.14996455	-0.12424366	0.06604210	-0.18598951
1.15548409	0.07332240	-0.17674619	0.10066148	0.03753496	-0.04527681
1.17053839	0.03453025	-0.10509033	-0.45690974	-0.05828719	-0.14477864
1.25296754	0.12580425	-0.18820756	-0.22135548	0.30749602	-0.39009612
1.26951957	0.01468548	-0.16491975	-0.28238469	0.02435891	0.06251294
1.24525098	0.23498461	-0.11393563	-0.65257856	0.09877210	-0.17209587
1.19016611	0.17610080	-0.29310944	-0.62233519	0.10869715	-0.37233180
1.24237484	0.15977811	-0.20627631	-1.78417120	0.00808034	-0.37968899
1.24005778	0.12035882	-0.19213704	-1.52040915	-0.30354374	-0.49455169
1.09757581	-0.09728646	-0.26643869	-1.22719469	-0.55700607	-0.34670543
0.97055757	0.03515145	-0.21419451	-0.84172269	-0.24104234	0.10665468
0.90774866	-0.04605815	-0.40166124	-0.97626556	0.62318501	0.21252259
0.85358910	-0.27795035	-0.49955663	-1.20702387	0.76199306	0.29670144
0.93617601	-0.38150811	-0.27281946	-1.14355290	0.82491371	0.30982168
0.99510431	-0.37302654	-0.17185822	-0.93549969	0.34529047	0.22500410
1.17158147	-0.22436335	-0.21365532	-0.61087718	0.09719802	0.06605588
1.19253789	-0.33533072	-0.10111407	-0.61910902	-0.00794757	0.54774975
1.11870685	-0.10396436	-0.27982899	-0.62339262	0.18948242	0.21919275
1.09905408	-0.00537845	-0.27715315	-0.81027521	0.64100657	0.35327900
0.93175404	-0.00882407	-0.16514819	-1.12810321	0.52922542	0.03905486
0.81959382	0.08482905	-0.13982104	-0.76841802	0.17840428	0.27870040
0.72545704	-0.05865523	-0.07418445	-0.76266309	0.21218260	0.42127374
0.85328753	-0.19100221	0.11241141	-0.43950256	0.37303780	0.40386377
0.75398095	-0.14845040	-0.08846689	-0.68324596	0.28798002	0.41268152
0.72977073	-0.08754346	0.02322227	-0.83502484	-0.04033284	0.53194089
0.82268963	-0.02133415	-0.20515875	-0.72963276	-0.00963216	0.29405356
0.91135036	-0.05772004	-0.07526172	-1.00425204	-0.07906009	0.36363441
0.98275591	0.07595450	-0.07067870	-1.06197251	0.46484689	0.32785617
0.81066676	-0.22988092	0.05448252	-0.94862617	-0.74264701	0.19560102
0.91856200	0.09571361	-0.02660862	-1.51317332	0.34639229	0.07080055
0.85301609	-0.09250607	-0.07736543	-1.20765674	0.09430372	0.17289763
0.92542299	-0.03757124	-0.03803842	-1.39431127	-0.43491170	0.39946428
1.13939170	-0.11992772	-0.08694655	-1.38928076	0.30125868	0.23756505
1.11788896	-0.37041389	-0.11673894	-0.69072872	0.35755994	0.28956768
1.11425706	-0.12273028	-0.12918020	-1.26730379	0.60369986	0.12497008
1.13740357	-0.11571123	0.10632290	-1.13999268	0.37056706	0.21183914
1.36378357	-0.17030207	0.07247038	-0.85738602	0.30095065	0.27430987
1.24134801	-0.08736794	0.11363745	-0.87049110	-0.09247543	0.09199773
1.34054453	-0.13462820	0.13231653	-0.72676050	-0.00959746	0.21585781
1.31023062	-0.12756421	-0.08263512	-0.48343952	0.34892209	0.27889782
1.12427877	-0.44696126	-0.08053211	-0.17993971	0.51998954	0.32110534
1.30560525	-0.58992146	-0.19342398	-0.01519657	0.39756773	0.06552413
0.93926792	-0.24393006	-0.12991099	-0.06711562	0.51206821	-0.01407018
0.85767901	-0.10011817	-0.13500911	0.04180276	0.18781045	-0.22496863
0.70148867	-0.21120059	-0.23523936	-0.31118020	-0.37504193	-0.11958510
0.85988583	-0.10996789	-0.29509673	-0.85701286	-0.05701188	0.20046564
