0.87802339	0.33790696	0.33996386	0.00026757	0.00458903	0.00760870
0.88116818	0.33682080	0.34690509	0.00207041	-0.00085460	0.00726833
0.88017216	0.33439804	0.35251903	0.00401207	-0.00419188	0.00239345
0.88184042	0.33114346	0.35075584	-0.00563552	-0.00024045	-0.00095481
0.88830508	0.33459919	0.34837904	-0.01052092	0.00212403	0.00084393
0.88748709	0.33415020	0.34878312	-0.00510209	-0.00468203	-0.00069689
0.88529733	0.33295667	0.34927050	-0.00260602	0.00387068	-0.00590398
0.88341808	0.33984869	0.34860311	-0.00426006	0.00679509	0.00047176
0.88010637	0.33496242	0.35230404	-0.00104164	0.00172260	0.00396193
0.88330597	0.33557304	0.35544623	-0.00076380	-0.00885911	0.00316366
0.88268777	0.33586726	0.35137459	-0.00108943	-0.00412943	0.00192562
0.88523155	0.33353368	0.34833421	-0.00388761	-0.00739448	0.00211289
0.88419242	0.33376043	0.35215168	0.00017183	0.00017894	-0.00755629
0.88356581	0.33339493	0.34862434	0.00356517	0.01847306	-0.00363394
0.88158716	0.33164308	0.35696094	-0.00296480	0.00371700	-0.00872768
0.87965486	0.32986930	0.35685093	-0.00818311	-0.01153629	-0.00205644
0.87759972	0.33664079	0.35782062	-0.00476991	-0.00298934	-0.00259675
0.87994228	0.33710108	0.35562378	-0.00714847	-0.01108271	-0.00358392
0.88427284	0.33800101	0.35328414	-0.00256694	-0.02413450	0.00350791
0.88052435	0.33853136	0.34859283	0.00129162	-0.00695104	0.00297050
0.87850076	0.33801731	0.34552369	-0.00449035	0.01091848	-0.00211202
0.87752950	0.33750902	0.34944199	-0.00205155	-0.00186918	0.00184301
0.87872188	0.33627459	0.35758193	-0.00053055	-0.00521115	0.00391867
0.88502162	0.33311707	0.35043011	0.00854453	-0.00935355	-0.00075218
0.88794999	0.33534382	0.34679892	0.00558611	-0.00021616	-0.00160228
0.88694202	0.33582557	0.35031646	0.00395432	0.00248310	-0.00590174
0.88369494	0.33586322	0.34277102	0.00162206	-0.00290270	-0.00302329
0.88276169	0.33923112	0.34639607	-0.00137848	0.00482510	-0.00265408
0.87835739	0.34094563	0.34728400	0.00394821	0.00089338	-0.00082207
0.87706384	0.34366572	0.34929048	-0.00227661	0.00518865	-0.00382620
0.88055317	0.34296484	0.35198224	-0.00292329	-0.00082904	-0.00182434
0.88504980	0.33844530	0.35322671	-0.00574575	0.00015113	0.00323162
0.88320174	0.33628178	0.35313357	-0.00595037	-0.00262123	0.00128703
0.88600517	0.33927885	0.35325962	0.00029642	0.00771543	-0.00175053
0.88545353	0.33598914	0.35724615	-0.00468299	0.00906263	-0.00010460
0.88386835	0.33499942	0.35199545	-0.00349089	0.00534414	0.00315032
0.88669906	0.32822488	0.36147804	0.00455785	0.00610040	0.00092646
0.88363930	0.32932792	0.35959775	0.00721664	0.00744727	0.00283540
0.88383818	0.33652627	0.35707373	0.00587350	-0.00813548	0.00113408
0.88681455	0.33682953	0.33951325	0.00794326	-0.00670954	0.00104462
0.88763927	0.33737253	0.34017357	0.00327218	0.00489617	-0.00898664
0.88731394	0.33305171	0.34421981	0.00115266	0.00289700	-0.01163872
0.88211764	0.33285581	0.34678695	-0.00282618	0.01877054	-0.00502270
0.88008690	0.33079389	0.35718661	-0.00941908	0.00531550	-0.00358026
0.88094536	0.33626047	0.36368695	-0.01130687	-0.00019962	-0.00065353
0.88661399	0.33716487	0.35584502	-0.00886841	-0.01141672	0.00688811
0.88791440	0.33544225	0.34264896	-0.00056864	0.00220624	0.00150527
0.88676782	0.33835213	0.35010965	0.00450222	0.01049989	-0.00570625
0.87699955	0.33654639	0.35049605	-0.00201312	0.00931924	-0.00171665
0.87749113	0.33622044	0.35201793	-0.00151345	0.00382312	-0.00294665
0.87822171	0.33415955	0.35470956	-0.00906092	0.00143275	0.00081299
0.88412628	0.33210721	0.35729805	-0.00607991	-0.00512509	0.00225958
0.88066178	0.33405545	0.35134974	-0.00171271	-0.00953492	0.00122389
0.88115575	0.33458636	0.35406613	0.00228052	0.00116022	0.00017655
0.88194006	0.33711788	0.35586588	0.00231759	-0.00279060	0.00069710
0.88405140	0.33640233	0.34649274	0.00721229	-0.00428796	-0.00079782
0.88250502	0.33551118	0.35137922	0.00376809	-0.00973804	0.00690874
0.87934673	0.33861299	0.35756695	0.00811910	-0.01907111	0.00294964
0.88101328	0.33411537	0.35127443	0.01190049	-0.00667327	0.00983119
0.88343746	0.33698172	0.35099738	0.01089404	-0.01220400	-0.00012884
0.88540024	0.33313528	0.34561518	0.00404526	-0.00074592	-0.00343842
0.88905473	0.33415880	0.34483061	-0.00344860	-0.00663284	-0.01055369
0.88995008	0.33440550	0.35264648	-0.00470543	-0.00444329	-0.00298973
0.88265114	0.33755058	0.34780133	0.00132443	0.00165669	-0.00053427
0.87793058	0.34100376	0.35047809	-0.00051852	-0.00187353	0.00463012
0.87841755	0.34108715	0.34904621	0.00637842	-0.00318667	0.00112663
0.87919972	0.34012048	0.36064545	0.00835992	-0.00030584	0.00149648
0.88263466	0.33961627	0.35078162	0.00398112	0.00009777	0.00274875
0.88596763	0.33732009	0.35553003	0.00352122	-0.00423477	0.00232872
0.88288964	0.33639277	0.35580701	-0.00103011	-0.00104505	0.00050189
0.88408146	0.33463498	0.35605266	-0.00291303	-0.01571532	-0.00203333
0.88847146	0.33472490	0.36233469	-0.00033033	-0.01378187	0.00391305
0.88905362	0.33309079	0.35409816	-0.00117495	-0.01387894	0.00763500
0.88224285	0.33814719	0.35129199	-0.00336299	-0.00777372	0.00437818
0.88496556	0.33448652	0.35504870	-0.00405537	-0.01124426	0.01056703
0.87992746	0.33441340	0.35125862	-0.00002475	-0.00766938	0.00544137
0.88325625	0.33704980	0.35396460	0.00390363	-0.00733271	0.00403166
0.88720776	0.33887861	0.35676109	0.00024947	-0.02116130	0.00061863
0.88948985	0.33258734	0.35159577	0.00898774	-0.02141310	0.00431917
0.88537528	0.33339600	0.35245991	0.00380508	-0.01630802	0.00125518
0.88284717	0.33194524	0.34862542	0.00823691	-0.01296807	0.00259326
0.88050504	0.33411472	0.35153005	0.00993056	-0.01417125	0.00613715
0.87826169	0.33487022	0.34884016	0.00729402	-0.01499427	0.00696344
0.88341350	0.33656294	0.34715641	0.00880027	-0.00550541	0.00347884
0.88557588	0.33645189	0.34438870	0.00708169	-0.01819358	-0.00148328
0.88788022	0.33424732	0.34442917	0.00822784	-0.02200578	-0.00488793
0.88885162	0.33592832	0.34797905	0.00893829	-0.01965254	0.00468294
0.88705704	0.33609877	0.34387165	0.00889629	-0.01067874	-0.00065624
0.88881112	0.33923752	0.34447993	0.00489903	-0.01307447	-0.00007355
0.88608641	0.33472420	0.33930092	-0.00055558	-0.01213851	-0.00157063
0.88543712	0.33434159	0.33888743	-0.00070185	-0.00827006	-0.00493307
0.88178910	0.33623472	0.33413568	0.00301402	-0.01066279	-0.00109337
0.88065970	0.33702265	0.33967908	-0.00712625	-0.01678232	0.00149145
0.88471331	0.33735344	0.34296591	-0.00165698	-0.01477268	0.00238727
0.88997287	0.34020899	0.34699919	0.00099004	-0.01750096	-0.00204455
0.88716987	0.33861665	0.34927171	0.01183907	-0.00551508	0.00067520
0.88576592	0.33579228	0.34687866	0.00403095	0.01376037	-0.00248996
0.88588177	0.33270603	0.34623566	0.00383590	0.00449309	-0.00388840
0.88078003	0.33249458	0.34508458	-0.00351699	-0.00673505	0.00439234
0.87922124	0.33534902	0.33424072	0.00340147	-0.01332100	0.00594368
0.88296190	0.33706406	0.34501179	0.00276199	-0.01230300	0.00840362
0.88597110	0.33382986	0.34525201	0.00086655	-0.01333000	0.00336075
0.88932465	0.33738917	0.35484959	0.00017787	-0.00125805	0.00024443
0.88495582	0.33818161	0.35910780	-0.00097393	-0.00721606	0.00054819
0.88476985	0.33966723	0.34695328	0.00033391	-0.00563158	0.00139718
