0.81749395	-0.54979620	0.31158999	-0.00100232	-0.00614117	0.00234378
0.81784529	-0.54683573	0.31511625	0.00560088	-0.00460033	0.00732245
0.81936769	-0.55256110	0.31399110	0.00036347	-0.00246213	0.00492879
0.82301095	-0.55187104	0.30553657	-0.00171588	-0.00432557	0.00065878
0.82080598	-0.55053205	0.30370189	-0.00029613	-0.00094906	0.00257200
0.82125537	-0.54766368	0.30363701	0.00170713	-0.00230760	0.00740185
0.82322144	-0.54825517	0.31190741	-0.00382655	0.00245021	0.00646776
0.82273226	-0.55100948	0.31903126	-0.00518776	0.00265040	0.00994575
0.81956472	-0.54819608	0.32170129	-0.00107109	0.00153053	0.01030481
0.81694746	-0.55238872	0.31666707	0.00012520	-0.00565803	0.01140749
0.82289725	-0.54889110	0.31483806	0.00578049	-0.00421676	0.00815664
0.82362842	-0.54301056	0.31849349	-0.00255383	-0.00571427	0.00698146
0.82543197	-0.54542020	0.31749344	0.00112207	-0.00202610	-0.00053764
0.82325369	-0.55163565	0.31577229	-0.00131110	-0.00330611	0.00458536
0.82454631	-0.55349498	0.31742174	-0.00679337	0.00306325	0.00506695
0.81951420	-0.54934539	0.31317466	-0.00663873	0.01130087	0.00675412
0.81905090	-0.54642064	0.31488268	-0.00231449	0.00623327	0.00518535
0.81835322	-0.55446302	0.30958506	0.00053091	-0.00429754	0.01032721
0.81812316	-0.55975541	0.31254621	0.00431365	-0.00509483	0.00255450
0.81910638	-0.55859727	0.31183165	-0.00050120	-0.00247154	0.00302726
0.81835358	-0.55173241	0.30991785	-0.00864423	-0.00044897	-0.00391665
0.81897153	-0.55021902	0.30791047	-0.00751398	-0.00211450	-0.00060461
0.81577559	-0.55152131	0.30846249	-0.00658118	-0.00018550	-0.00088901
0.81877408	-0.55338085	0.31216727	-0.00288383	-0.00725744	0.00182672
0.81693298	-0.54905476	0.31292126	-0.00088861	0.00070421	0.00066942
0.81705417	-0.54827906	0.30984043	-0.00477334	0.00060461	-0.00045060
0.82119441	-0.54813188	0.31680717	-0.00273408	-0.00023844	0.00273867
0.82505544	-0.54948381	0.31097706	-0.00426904	0.00106284	0.00968518
0.82647839	-0.55015954	0.31740248	-0.00368535	0.00372193	0.00836157
0.81782409	-0.54893541	0.31989227	0.00042825	0.00499245	0.00965107
0.81628546	-0.54810648	0.31558458	-0.00683980	0.01075420	0.00680490
0.81957710	-0.54600832	0.31724600	-0.00431906	0.00114470	-0.00446892
0.82426078	-0.55210852	0.31960300	-0.00043057	0.00406864	0.00653658
0.81982180	-0.54854888	0.31290443	0.00283418	0.00182800	0.00156388
0.81924262	-0.55388238	0.31258823	0.00162285	0.00262255	-0.00272603
0.82161666	-0.55159944	0.31473084	-0.00118932	0.00136845	0.00095433
0.81703913	-0.55004966	0.31511649	-0.00538426	0.00843698	0.00387701
0.81411108	-0.54562955	0.31074691	-0.00391220	-0.00604657	0.00253175
0.81682841	-0.55097964	0.31455108	-0.00318069	0.00297603	0.00234943
0.81141491	-0.55323300	0.30941034	-0.00096746	-0.00297347	-0.00647556
0.81440097	-0.55198813	0.30981687	0.00092132	-0.00985070	0.00646646
0.81761926	-0.54899639	0.31034804	-0.00041144	-0.00701679	-0.00134257
0.81702937	-0.54917250	0.31590792	0.00015515	-0.00693214	0.00274583
