1.49623345	-0.20433877	-0.11086879	-0.39138100	0.25830505	0.01363749
1.53436436	-0.27421060	-0.14442555	-0.53516054	0.23276458	0.00918286
1.25747682	-0.37496241	-0.11025668	0.52930795	0.22614427	-0.22959746
1.26849959	0.08318561	-0.01687053	-0.06155501	0.51988413	-0.31348368
1.53131018	0.16072340	0.10718579	-0.07533833	0.58798235	-0.49392387
1.50817228	0.31211314	-0.07859177	-0.46967344	0.59534878	-0.13475349
1.88264357	-0.15403789	-0.07129057	-0.30920885	0.37858617	0.01895507
1.46677635	-0.46392536	-0.03474515	0.60618130	0.93873416	-0.08712269
0.99621314	-0.67235182	0.10384367	0.69459290	1.27202500	-0.31613655
0.66162599	-0.26968661	0.19807944	0.80210644	0.29981724	-0.53551050
0.57380492	-0.20709416	0.23120851	0.34364851	-0.63409507	-0.08086764
1.05444961	-0.12391259	0.10069839	-0.29252837	-1.34064457	0.03210246
0.94494112	-0.34980977	0.03363447	-0.27580194	-0.74439137	0.20264151
1.09047323	-0.33047866	0.02909325	0.02286792	-0.74198184	-0.23507321
0.84519746	-0.37214794	0.03030498	0.37907374	-0.93792632	0.31334732
0.83923074	-0.22488612	0.07627783	0.58679550	-0.95875245	0.07158992
1.15270178	0.04099778	0.01771087	0.58293380	-1.03668425	0.19100218
0.70088390	-0.03220485	0.00975528	0.09291047	-0.22999561	0.21017886
0.84964003	-0.03178754	0.00477775	0.38887466	-0.36395919	0.59171391
0.83250804	0.00408910	-0.00431142	0.03713757	-0.59316956	0.52653208
0.86302499	-0.07161951	-0.10213888	0.04874890	-0.28420321	0.24324283
1.00441697	-0.13313787	-0.05206413	0.91328615	-0.48292821	0.04089215
0.97587687	0.11918385	-0.15529625	-0.22933227	-0.00375848	0.18373982
0.50807731	-0.08089421	-0.14406533	-0.37150997	0.83243114	0.25296151
0.77149525	0.05173855	0.01810130	0.01984775	0.59428548	0.48703479
0.63883758	-0.07975948	-0.02538200	-0.13903281	0.42568779	0.46839274
0.62375247	-0.05484103	-0.05118188	-0.87281343	0.55077314	0.06349813
0.85005459	-0.01410739	-0.02914355	-0.31846345	0.22849192	0.12455636
1.18424530	0.02813240	-0.00208139	0.08287095	0.19548130	-0.00010127
1.10182775	-0.05713030	0.01175813	0.03441473	-0.29350730	-0.11085896
1.14300417	-0.15336563	-0.04437076	0.08019284	-0.44350500	-0.12032160
1.31585104	-0.11377267	-0.10705214	-0.08759463	-0.62472699	-0.15590550
1.43875603	-0.10926150	-0.04425977	-0.25687643	-0.30179107	0.05678982
1.69883376	-0.19446984	-0.05641806	0.23890814	-0.52653645	0.20304456
1.49611312	-0.34547070	-0.06485202	0.06109155	-0.46127976	0.06063868
1.47055400	-0.21304346	-0.05772348	-0.86812815	-0.42493983	-0.13809117
0.87925456	-0.41836418	-0.10648537	-0.76200447	0.06803394	-0.33010926
0.85715860	-0.52225793	-0.11621842	-0.95940246	-0.19179502	-0.35337447
1.12554704	-0.51805727	-0.09985672	0.26147544	0.01939581	-0.61972217
1.24748512	-0.58855209	-0.06472137	0.53846963	-0.99325098	-0.53633472
