0.99189376	-0.29420139	0.12447943	-0.00546134	-0.00618368	0.01020897
0.98855636	-0.29360764	0.13072413	-0.00362095	-0.00289613	0.01225496
0.98998050	-0.29694145	0.12708050	-0.00650450	0.00012110	0.00998851
0.98604728	-0.29892415	0.12382435	-0.00546299	-0.01006854	0.01046642
0.98873723	-0.29779595	0.12716584	-0.00740599	-0.00913126	0.01283955
0.99160523	-0.29523327	0.12928523	-0.00819475	0.00500347	0.00618660
0.99053827	-0.29661584	0.13023699	-0.00224072	0.00006056	0.00243872
0.98860082	-0.29795502	0.12422879	-0.00121188	0.00044680	0.01111237
0.98779803	-0.29610042	0.11567620	0.00388821	-0.00929010	0.01761828
0.98637256	-0.29582744	0.11704037	0.00690553	-0.01848091	0.01441848
0.98920038	-0.29937780	0.12273557	0.01044863	-0.02339762	0.01256680
0.99319616	-0.29233200	0.12120222	0.00671695	-0.01174484	0.01210078
0.99068866	-0.28932036	0.11618791	0.00242030	0.00576988	0.01100119
0.98856796	-0.29041260	0.12493300	0.00098052	-0.00258860	0.01125926
0.98916820	-0.29493580	0.11978916	-0.00726625	-0.01312449	0.00970820
0.98854083	-0.29943573	0.11934728	-0.00030606	-0.00893260	0.00621221
0.99010690	-0.29759542	0.12730627	-0.00003267	0.00226169	0.00788549
0.98989924	-0.30127627	0.11816311	0.00177740	0.01564564	0.00097454
0.99085339	-0.29857017	0.11675464	0.01017687	0.01215214	-0.00506540
0.99104388	-0.29902097	0.12441622	0.00412552	0.00794444	-0.00192487
0.99063360	-0.29041129	0.12225335	-0.00610471	0.00346275	-0.00009609
0.98903698	-0.28912621	0.12533809	-0.00116759	0.00831257	0.00399539
0.98829774	-0.29236429	0.12475563	-0.00428836	0.00774223	-0.00040214
0.98942359	-0.30084788	0.12748074	-0.00177722	-0.00767701	0.00424209
0.98728147	-0.29876871	0.11991806	-0.00029986	0.00019589	0.00601279
0.98730363	-0.30027857	0.12119590	-0.00418339	-0.00319054	0.00051072
0.98659257	-0.29725882	0.12008084	0.00378337	0.01372161	0.00360954
0.99032267	-0.29522409	0.11515911	-0.00372955	0.01846777	-0.00095041
0.99124060	-0.29605658	0.11347073	0.00054362	0.01829622	-0.00438166
0.98899250	-0.29507224	0.12006121	0.00444006	0.02239474	-0.00738378
0.99165719	-0.29820448	0.12498504	-0.00175529	0.00716313	-0.00763111
0.99338529	-0.30599685	0.13467360	0.00398160	0.00520617	-0.00744596
0.98994662	-0.29490515	0.13140376	0.00947351	-0.00614515	0.00743410
0.99225826	-0.28869208	0.12697511	0.00469501	0.00068602	0.00182679
0.99197109	-0.29595695	0.12716148	0.00277278	0.00374132	-0.00479742
0.99027218	-0.29463629	0.13137568	-0.00995360	0.01644238	-0.00251903
0.99185227	-0.29178048	0.12857559	-0.00898556	0.01033799	-0.00335111
0.99172436	-0.29580215	0.12649272	-0.01563297	0.01355444	-0.00220130
0.99060804	-0.30236141	0.12477646	-0.00927796	0.01041061	-0.00932095
0.99274538	-0.30122918	0.12049415	-0.00104169	0.00019661	-0.01018271
0.99165213	-0.29914129	0.12459989	-0.00973658	-0.01034447	-0.01101944
0.98851494	-0.28833146	0.12948545	-0.00835052	0.00560790	-0.00295492
0.98891118	-0.29122962	0.13211558	-0.00983441	-0.00343581	-0.00805278
0.98888546	-0.29359162	0.12486546	-0.01322364	0.00133162	0.00237021
0.99024742	-0.30010931	0.13427086	-0.00781176	-0.00165751	0.00216986
0.98646483	-0.30378818	0.13174224	-0.00122189	-0.01060053	0.00529567
0.98755121	-0.29753904	0.12180809	0.00126806	-0.00827704	-0.00256671
0.98632332	-0.29332239	0.11984876	-0.00346744	-0.00012916	0.00046447
0.98753843	-0.29702571	0.12242931	-0.00236954	-0.00292384	0.00130308
0.99009339	-0.29299963	0.13129806	0.00100306	-0.00524019	-0.00237304
0.98809704	-0.28695191	0.12806846	-0.00304678	0.00396332	-0.00198747
