0.99244659	-0.20929383	-0.21127865	0.00726797	-0.00608988	-0.00163662
0.99496494	-0.21200873	-0.21690154	0.00298948	0.00151110	0.00413875
0.98650913	-0.21702606	-0.22313928	-0.00729014	0.00450399	0.00436132
0.98391232	-0.21617742	-0.21791191	-0.00649621	-0.00249734	0.00571464
0.98889046	-0.21952360	-0.22332106	0.00268735	-0.00563024	-0.00134010
0.98892170	-0.22221661	-0.21821476	-0.00289839	-0.00104288	-0.00585858
0.99134059	-0.21771237	-0.21778923	0.00367757	0.00114340	0.00106694
0.99344190	-0.21067537	-0.22218085	0.00308762	0.00593099	0.00141404
0.99661378	-0.21242399	-0.22356996	0.00298465	0.00247385	-0.00508731
0.98998068	-0.20821594	-0.21739016	0.00871143	0.00320181	-0.00194241
0.98613678	-0.21180211	-0.21860393	0.01061162	-0.00774382	0.00917709
0.99000053	-0.21155143	-0.22625198	-0.00347512	-0.00712332	0.00746668
0.98790576	-0.21032348	-0.22047657	-0.01170690	-0.01170825	0.00312191
0.99256226	-0.21477637	-0.22675668	-0.02401135	-0.01760662	-0.00091641
0.99536581	-0.21622440	-0.23070650	-0.01515920	0.00135638	-0.00435438
0.99292290	-0.22059914	-0.21981386	-0.01966938	0.01341901	-0.00370373
0.98515326	-0.21999374	-0.21101476	-0.00897622	0.02396471	-0.00230241
0.98384812	-0.21392425	-0.20606068	-0.00824192	0.00811412	-0.00779031
0.98706402	-0.21198655	-0.21900375	0.00155005	-0.00477798	-0.00462005
0.99407284	-0.21499630	-0.22406146	-0.00650235	-0.01031872	-0.00046869
0.99023141	-0.21330100	-0.21770144	-0.00127850	0.00202823	-0.00754505
0.98514560	-0.21336757	-0.21628729	-0.01431856	0.01657838	-0.01127819
0.98825939	-0.21064497	-0.22249979	0.00221699	0.01812032	-0.01104012
0.98224269	-0.21388518	-0.21732404	-0.00106508	-0.00537015	-0.00204792
0.98351762	-0.21380800	-0.21510591	-0.01040963	-0.00945516	0.00864359
0.98448861	-0.22332732	-0.21782062	-0.00900480	-0.01227124	0.00441075
0.98810003	-0.21925793	-0.23379289	-0.00036820	-0.00184335	0.00131244
0.98771807	-0.22125341	-0.23248853	-0.00760768	0.01248870	0.00170228
0.98875527	-0.22076085	-0.22926835	0.00075885	0.00700817	-0.00117507
0.98813814	-0.22013792	-0.22030256	0.00480686	0.00944528	0.00200919
0.98677622	-0.21370567	-0.21950029	0.00307413	0.00390828	-0.00403621
0.98796175	-0.20973040	-0.21626712	0.00971758	-0.00047857	-0.00497000
0.98626865	-0.21432233	-0.21796105	0.00473918	0.00908076	-0.00479756
0.98883965	-0.21165794	-0.21729230	0.00870314	-0.01130648	-0.00916896
