0.01165916	0.83085277	0.19323189	0.09039301	-0.05364148	0.34861512
0.01100059	0.82565148	0.20367676	0.13080250	-0.09412300	0.32888785
0.01068241	0.96042537	0.21461626	0.31950162	-0.12875763	0.33067034
0.02018682	1.02622371	0.21490537	0.24363986	-0.13709998	0.34772148
0.04859103	0.91653187	0.20891227	0.32041955	-0.12772295	0.34828753
0.09565354	0.91035758	0.22290540	0.35242811	-0.09877827	0.30870196
0.10294420	0.99022753	0.22996051	0.31735254	0.04161685	0.28300755
0.09750653	1.00012033	0.23354649	0.33065091	-0.01769266	0.20908916
0.06899384	1.08977284	0.20535767	0.35180563	0.06945007	0.28865925
0.04425100	1.04056283	0.18956289	0.24591917	0.03537491	0.34317543
0.06593540	0.91812044	0.18976976	0.36325377	-0.03847041	0.40746192
0.10087217	0.85336693	0.20677427	0.37383034	0.11942268	0.41977847
0.05772261	0.81869447	0.21162752	0.33835912	0.03459308	0.36682620
0.07310223	0.90547153	0.18423065	0.30425305	0.13766803	0.29660317
0.04147320	0.98210711	0.19942876	0.35252263	0.19661771	0.31618969
0.03760064	1.08905007	0.22429005	0.30867108	0.05918292	0.37563347
0.06305252	1.09355674	0.20994905	0.34631893	0.05875320	0.24698433
0.06663967	1.09702439	0.18789403	0.32060976	-0.00187331	0.34792018
0.07110225	1.02998971	0.19421802	0.24223808	0.10504818	0.31596496
0.06318422	0.94563391	0.21177397	0.20087313	0.03321719	0.34986845
0.04328594	0.94121523	0.23979063	0.40338780	0.03236959	0.29452778
0.02690887	0.95984555	0.20857602	0.24303321	0.01731767	0.31493219
0.03586909	0.96893532	0.19812600	0.27032662	-0.09666484	0.30030903
0.00353886	1.02506784	0.19015212	0.18333441	-0.10438177	0.24219932
0.02508927	1.02386136	0.21113177	0.20424292	0.05670463	0.30875831
0.04441677	1.01415182	0.19586830	0.15387081	0.09765700	0.32837432
0.06447768	1.02442447	0.22560040	0.20448366	0.00361704	0.31880079
0.07982376	1.03983888	0.20511261	0.30857707	-0.00292961	0.37051291
0.04893280	1.03216520	0.22087627	0.19948009	0.03474347	0.30547745
0.03933135	0.97104262	0.17584672	0.24194830	-0.05656609	0.32227285
0.07084108	1.03542718	0.16078046	0.13741290	-0.12710884	0.30135890
0.06504861	0.92641333	0.14546144	0.08657929	-0.01912034	0.22925771
0.06878072	0.94228847	0.19103843	0.01842572	0.00907337	0.30314092
