1.00720695	-0.80592635	-0.15644476	0.88703034	-0.31018369	0.09747577
0.79054131	-0.79206619	-0.25785708	0.81827652	-0.39763067	-0.17018414
0.60854602	-0.76820425	-0.19039108	0.10590584	-0.96631918	0.04178516
0.48827562	-0.62559964	-0.33181801	0.23171768	-0.27564682	-0.13346873
0.67320215	-0.55519821	-0.34405431	0.14785249	-0.66755718	-0.38965181
0.79520445	-0.86950292	-0.39348979	0.47547731	-0.04524604	-0.42690077
0.80536360	-0.63282376	-0.52360312	0.62925679	-0.07602569	-0.77111262
0.63912471	-0.54037672	-0.47120733	0.55711630	0.78102169	-0.87880238
0.55779520	-0.49461052	-0.44036223	0.80937086	0.21581270	-0.71073398
0.83084063	-0.31468508	-0.33126711	0.19051065	-0.47252859	-0.74069572
0.64717954	-0.43418587	-0.31477516	0.17452365	-1.09853727	-0.69092897
0.44116543	-0.57595614	-0.32470141	-0.02591520	-0.38851444	-0.33232103
0.71784809	-0.59224604	-0.23344037	-0.13579901	-0.69060373	-0.57868080
0.59447289	-0.39973137	-0.19099056	0.06847590	-0.36028424	-0.69516926
0.72717188	-0.43105856	-0.35443802	0.42602261	0.31360583	-1.04468450
0.74089834	-0.32636065	-0.40725118	0.39359987	-0.05975739	-0.70545298
0.88501675	-0.42738099	-0.35326883	0.19380881	-0.06631823	-0.53782801
0.58527722	-0.23267675	-0.47096146	-0.11629215	-0.36592311	-1.17251023
0.70636379	-0.28496586	-0.26310844	0.18390258	-0.38053367	-1.24960462
0.63992336	-0.32407982	-0.25562194	-0.08677665	-0.61857540	-0.55260802
0.81688229	-0.25699266	-0.27244305	0.33979966	-0.85877271	-0.26336600
0.61864630	-0.26475729	-0.36276023	0.02632443	-0.20883282	-0.31121190
0.80202857	-0.14950345	-0.26421508	0.36743206	-0.90589912	0.10255451
0.91999769	-0.26825214	-0.37284411	0.24489216	-0.36326812	0.52026703
0.80864087	-0.18754149	-0.33271679	0.01613601	-0.26575965	0.30314092
0.90449998	-0.35929847	-0.31000588	0.12211737	-0.50718016	0.17663839
1.25307959	-0.42849719	-0.29971278	0.27407972	0.29894906	0.39494264
1.63667154	-0.55961609	-0.29049459	-0.14600692	0.08698291	-0.01777400
1.51066579	-0.49899975	-0.19323161	0.17136619	-0.36259543	0.57419882
1.44614209	-0.50397716	-0.29771881	0.06528720	-1.00939745	0.39075162
1.47228870	-0.48516413	-0.36213262	0.07219689	-0.23234592	0.55081583
1.15339480	-0.45887596	-0.51708344	0.03799823	-0.40334507	0.90278908
1.14601835	-0.61323440	-0.50972568	0.43738501	-0.81507452	0.50810127
1.13282712	-0.70787215	-0.76689708	0.23795920	-1.45079493	-0.00716543
