0.05543909	-0.98167063	0.28081312	-0.01711451	-0.03879131	-0.01193935
0.05448488	-0.98204387	0.28367975	-0.01908660	-0.03697771	-0.00638386
0.05761859	-0.98153910	0.28413261	-0.02303518	-0.03430757	-0.01166450
0.05627162	-0.98319899	0.28111033	-0.00314076	-0.03488146	-0.00356452
0.06880463	-0.97947591	0.28208085	-0.00366441	0.01562463	-0.00302636
0.06615800	-0.97569180	0.28418794	-0.00667355	0.00626864	-0.01310477
0.06440759	-0.98008897	0.27428481	-0.01451132	0.02593534	-0.00541472
0.06365079	-0.97843691	0.27290226	-0.02077031	0.00107498	-0.00956271
0.05919512	-0.98088933	0.27960908	-0.00891585	0.02070590	-0.00336560
0.05746775	-0.98228815	0.27911016	-0.00710292	0.00095692	-0.00487816
0.05727831	-0.98370721	0.28210848	-0.00175967	-0.04350129	-0.00272863
0.05536872	-0.97786768	0.27409098	-0.00231845	-0.00078834	-0.00708268
0.06163850	-0.98086971	0.27333898	0.00096534	-0.01625612	0.00730144
0.05603104	-0.97720513	0.27469410	-0.00228844	0.00254830	0.00269266
0.06230855	-0.97212495	0.27316959	-0.01042218	0.00479451	0.00427263
0.06531451	-0.97765321	0.27895199	-0.01687127	0.03436036	0.00719319
0.05766227	-0.98017506	0.27599867	-0.02074359	0.04068441	0.00358732
0.06030008	-0.97962371	0.27806525	-0.01349644	-0.01132282	-0.00070609
0.05547037	-0.98271758	0.28737707	-0.00467232	-0.01137097	-0.01053876
0.05145179	-0.98300435	0.28558762	-0.02252011	-0.03298661	-0.00954437
0.05552313	-0.98551499	0.28288272	-0.01630948	-0.04083060	-0.01716400
0.05661066	-0.98770607	0.27701401	-0.01227540	-0.02554368	-0.01326457
0.06092326	-0.98488507	0.27336253	0.00015445	0.00587611	-0.01131680
0.05227748	-0.98370743	0.27540356	0.00136732	0.04211674	-0.00926732
0.05768158	-0.98486686	0.27850195	0.00213187	-0.03087463	-0.00491905
0.05659363	-0.98159736	0.28000952	-0.00458681	-0.05848484	0.00028135
0.05927400	-0.98717407	0.27778610	-0.01940170	-0.02872127	-0.00347008
0.06815979	-0.97685626	0.27644460	-0.02285806	-0.03894173	-0.00352144
0.06601099	-0.97982541	0.27255882	-0.01756372	0.01167620	0.00521859
0.06826894	-0.98071024	0.27294625	-0.01405623	-0.01273152	0.00642978
0.06413047	-0.97564348	0.27262618	0.00446035	0.04122335	0.00009462
0.06228701	-0.98077957	0.27480235	-0.00137682	-0.00546459	0.00421615
0.05815074	-0.98084534	0.27425014	-0.00758608	-0.01234794	-0.00114428
0.05745895	-0.98215493	0.27827702	-0.00306139	-0.02693968	-0.00275984
0.06384888	-0.98226799	0.27367660	-0.01795187	-0.01027828	-0.00860950
0.06422715	-0.98156762	0.27358398	-0.00552021	-0.00860695	-0.00097211
0.06712583	-0.98571298	0.27365864	-0.00083814	0.02028589	-0.00006059
0.06211955	-0.98369030	0.27329565	0.00679463	-0.00453418	-0.00535522
0.06356672	-0.98407485	0.26779383	0.01425998	0.01973384	0.00371790
0.06125567	-0.98868462	0.27325231	-0.00852372	0.01084217	0.01166387
0.06191365	-0.98369249	0.27453985	0.00070061	-0.00546415	0.00390263
0.06320666	-0.98806739	0.27531529	-0.00248187	0.02910216	-0.00540784
0.05953508	-0.98269958	0.26956073	-0.00456316	0.05236762	0.00465010
0.06586826	-0.98354364	0.27292056	0.00912770	0.03760984	-0.00076944
0.06307416	-0.98074153	0.27086082	0.01569184	0.02294328	-0.00576871
0.05839082	-0.98043801	0.27025004	-0.00285874	0.03320967	0.01066699
0.05465146	-0.98100396	0.27301628	0.00771774	0.02778654	0.00940211
0.06293925	-0.98592739	0.27331373	-0.01033188	0.01653065	0.00015038
0.05914379	-0.98402585	0.27542831	-0.00266146	0.04650722	0.00539461
0.05968308	-0.98153149	0.26996373	-0.00411399	0.00936065	-0.00843766
0.05988067	-0.98209306	0.27738034	0.00500280	0.02446860	0.00038236
0.05508242	-0.97696920	0.27472733	0.00490847	-0.00203160	-0.00203748
0.04884659	-0.98801315	0.27689911	0.00141337	-0.02344658	0.00366318
0.05196898	-0.98144055	0.27833416	0.00373874	-0.04345701	0.01853631
0.06574512	-0.97573803	0.27896260	0.00641223	0.02583594	0.01978693
0.05997310	-0.97287680	0.27616753	-0.00236026	0.05258481	0.01488033
0.05549691	-0.97405714	0.27271438	0.00946341	0.06514813	0.00624449
0.05301764	-0.97991615	0.27282218	0.01607256	0.03713012	0.00960040
0.04985130	-0.98417696	0.27808179	0.00570323	-0.00405925	0.00900402
0.04767873	-0.97805478	0.28107240	0.01119440	-0.03724910	0.00786591
0.05372489	-0.97842920	0.27522149	0.00599562	-0.03930025	0.00997329
0.06408578	-0.97708218	0.28155837	0.00945613	0.02698640	0.00092419
0.06219490	-0.97953452	0.27420188	0.01698093	0.02858843	0.00447178
0.05306316	-0.98143106	0.27686406	0.01277576	0.00977903	-0.00276855
0.05677821	-0.97939044	0.27345621	0.01207921	0.01686867	0.00610763
0.05713733	-0.98025187	0.27695215	-0.00198378	0.00519320	0.00100015
0.05416591	-0.98008233	0.28288198	0.01170591	-0.02229830	0.01103820
0.06146639	-0.98003855	0.27337585	0.00175522	-0.01753956	0.01624416
0.06308848	-0.98012802	0.27017411	0.00327164	0.00783124	0.01578022
0.06319761	-0.98249211	0.26674789	0.01259995	0.07785028	0.02289094
0.06226739	-0.98112310	0.26743144	0.01363210	0.08004791	0.01714042
0.05786935	-0.97936415	0.27597561	0.01399414	0.10041266	0.01809603
0.05354313	-0.97667520	0.28279697	0.01610786	0.02985932	0.00966531
0.04857992	-0.97585444	0.28575959	0.00789181	-0.01247363	0.01039058
0.05369954	-0.97728471	0.28743916	0.01875269	-0.04673148	0.01261547
0.05248321	-0.98045990	0.28157700	0.00349615	0.02609089	0.00572298
0.05445191	-0.97861967	0.27562186	0.01173938	-0.00398589	-0.00868282
0.05205013	-0.97789526	0.28055183	0.01881899	0.00866513	0.01020412
0.04719209	-0.97721370	0.27885500	0.00737237	0.00571369	0.00716933
0.05517338	-0.97626423	0.28832942	0.01225669	-0.02126812	-0.00182150
0.05225358	-0.98221214	0.28495373	-0.00296834	-0.01976625	-0.00011124
0.05126885	-0.97719155	0.28860301	-0.00064735	-0.00539049	0.00259188
0.05489651	-0.98339010	0.29281130	0.01062336	0.01039629	0.00226414
0.05250505	-0.98218556	0.27927277	0.01664209	-0.01181704	0.00668824
0.05021616	-0.97855016	0.28298326	0.00201246	0.01538483	0.01402146
0.05127427	-0.97552924	0.27861993	0.00815413	0.01047956	0.01017258
0.05302488	-0.97391744	0.27988375	0.00869546	-0.00072130	0.00690361
0.04792055	-0.97165532	0.27678825	0.00643580	0.01773213	0.00636575
0.04901617	-0.97782923	0.27556155	0.02276001	0.00042397	0.01100973
0.04598174	-0.97715709	0.28110537	0.01645055	0.01554306	0.00807880
0.05150670	-0.97613761	0.27605340	0.00949400	0.01385331	0.00133602
0.04611857	-0.97789236	0.28172627	0.01182550	-0.02584358	-0.00534972
0.04900163	-0.97720829	0.28570657	0.01713543	-0.01605736	-0.00619741
0.05300234	-0.97483643	0.28273466	0.00063266	-0.02043664	0.00231260
0.05988262	-0.97500415	0.28511806	-0.00030621	-0.03917052	-0.00269557
0.06747744	-0.97201205	0.28424363	-0.00442530	-0.01691621	0.00571067
0.06746361	-0.97244997	0.29091164	0.00329024	0.03844194	-0.00251651
0.05600594	-0.97698822	0.28237541	-0.01077224	0.03565969	-0.00595550
0.04405066	-0.98277472	0.28640831	-0.01060214	-0.00083273	-0.00054424
0.05091706	-0.98143143	0.28973368	-0.00523744	-0.04809854	-0.00554203
0.04892980	-0.97841448	0.28679673	-0.01243645	-0.07598868	-0.00150831
0.05560091	-0.97922031	0.28482863	0.00049733	-0.03430740	-0.00275643
0.05397368	-0.97815242	0.28406008	0.00302502	0.02434731	-0.00594137
0.05361609	-0.97574944	0.28457399	-0.00203722	0.01680459	-0.00730749
0.04992243	-0.97917135	0.28533398	0.00878569	-0.01234187	-0.01186093
0.04660699	-0.97738470	0.27937922	-0.00606781	-0.03718934	-0.01431645
0.04685307	-0.97672490	0.28739907	-0.00430070	-0.05500643	-0.00804329
0.04660083	-0.97916971	0.29534708	-0.01302628	-0.05587285	-0.00801465
0.05784035	-0.97814372	0.28790247	-0.00838140	-0.00798928	-0.00281926
0.06693140	-0.98379506	0.27810263	-0.00861154	0.00179445	-0.00289429
0.06702327	-0.98309872	0.28400693	-0.00496538	0.04901333	-0.00247220
0.05612728	-0.97967578	0.27917258	0.00104497	0.01616379	0.00666587
0.04478950	-0.97925094	0.27827457	0.00674550	-0.00483016	-0.00228163
0.04235389	-0.97693872	0.28132464	-0.00308574	-0.02980240	-0.01224041
0.05072672	-0.98464321	0.28310353	-0.00443827	-0.05258711	-0.00486827
0.05548021	-0.98277600	0.27885488	-0.00130310	-0.04524262	-0.01104976
0.05149612	-0.98485595	0.27816934	-0.00451050	-0.00536637	-0.00411941
0.05271925	-0.98454965	0.27896013	0.00273222	0.00479537	-0.00747180
0.05710894	-0.97910364	0.28296951	-0.00244777	-0.00415784	-0.00880635
0.06014255	-0.98379732	0.28289583	-0.00176892	-0.05033402	-0.00727669
0.05954230	-0.97729163	0.27524376	-0.01092155	-0.05279662	-0.01390210
0.06033960	-0.97900175	0.28055494	-0.01484993	-0.03656074	-0.01474371
0.05924477	-0.98584916	0.27946286	-0.00943616	-0.00095537	-0.00089656
0.05853728	-0.98259369	0.27652610	-0.00783942	0.01651239	-0.00283961
0.05599597	-0.98481770	0.28871084	-0.01065189	0.00812659	-0.00602449
0.05461733	-0.98487550	0.28551738	-0.01693505	0.00908338	-0.00638835
0.05663274	-0.98651001	0.27432508	-0.00493736	-0.02278914	-0.00086366
0.05878117	-0.98864584	0.27079690	-0.00967161	-0.01112387	0.00674319
