1.02280509	-0.35812379	0.14300778	0.05674868	0.22904306	0.37445758
0.95523642	-0.11448553	0.18110163	-0.47873545	-0.20897131	0.28111373
1.11796747	-0.08473212	0.16567866	-0.30152270	0.06143033	0.33257618
0.72036086	0.08291313	0.20366548	0.20010265	-0.04634298	0.19929754
0.71361568	-0.06675333	0.21684265	-0.22529509	0.02557460	0.09677373
0.71865649	-0.07158289	0.14691071	0.00732810	-0.32590568	-0.10910605
0.70748656	-0.11437132	0.12390153	-0.52519832	-0.10989312	-0.06563804
0.71163048	-0.05692479	0.18094213	0.23495891	-0.20834948	-0.12531984
0.75773449	-0.18210302	0.17087686	-0.29191422	-0.31228601	-0.26435679
0.84833312	-0.04581137	0.21537801	0.02887821	-0.05967040	-0.40967823
0.94320669	-0.14342235	0.18953054	-0.32715925	-0.31361485	-0.60796911
0.87962583	-0.10540872	0.15580736	0.04804890	-0.33414538	-0.12488476
1.18732981	-0.03390042	0.19565248	-0.28814809	-0.13285104	-0.09418705
0.89525634	0.10486996	0.15985635	0.18633641	-0.64098067	0.08260487
0.95608504	-0.24554949	0.08458332	-0.16819773	-0.29299569	-0.14689596
1.00277199	-0.28528099	0.10959044	-0.26043031	-0.12218366	0.16930187
0.99281877	-0.16639621	0.10776175	-0.19384056	-0.37833264	-0.05922766
0.85005671	-0.35159374	0.12482622	-0.53154589	-0.22265257	-0.10899493
0.85528522	-0.09563384	0.10683260	-0.61517220	-0.23454188	0.07161696
0.92857052	-0.25470576	0.10157755	-0.03061223	-0.17057998	0.18752757
0.99936238	-0.17678355	0.05239153	0.18002370	-0.18673731	-0.07616010
1.05237776	-0.27011020	-0.01167577	-0.13939951	0.18028439	-0.03421049
1.25283812	-0.35770809	-0.05671853	-0.00807578	0.26113208	-0.24209006
1.25847493	-0.34079178	-0.08894831	-0.24372312	0.35012584	0.06098046
1.19824230	-0.42827266	-0.05142225	-0.09345298	0.46150185	-0.15579622
1.24879034	-0.15986366	0.04266739	-0.11860300	0.38335463	-0.10204134
1.27185455	-0.24310341	0.06718137	-0.22941618	0.17337838	-0.27357475
1.51089796	-0.26245641	0.03784605	-0.48469339	0.01713633	-0.05047843
1.68302090	-0.18736697	0.03296583	-0.44499445	0.28072724	-0.31680177
1.06127103	0.04650877	0.07942040	-0.86231093	0.09970861	-0.19042170
1.03283392	-0.03986369	0.15687811	-0.72157358	0.12866746	-0.04845066
0.88966181	-0.09027124	0.08353263	-0.50802082	-0.20499954	0.06406943
1.00375881	-0.09571085	0.00712598	-0.85381628	-0.37017393	0.12254393
0.84190997	-0.09725330	0.03816725	-0.76208888	0.03565752	0.40468233
0.86169908	-0.17597851	-0.01284408	0.05502636	-0.00347670	0.13346246
1.05916283	-0.27732929	0.02624919	-0.91716677	-0.08259186	0.36777313
0.90078640	-0.11994264	-0.01069242	-0.37957060	0.03030547	0.31755841
0.88669181	0.01224903	-0.01354858	-0.49580409	0.17147876	0.29355688
0.83399306	-0.05792318	0.03954497	-0.98067840	0.10757518	0.12325746
0.96879405	-0.03230231	0.08327063	-0.63604982	0.22588713	0.08504540
0.99208612	-0.03856093	0.04843216	-0.44291946	0.12981162	0.33977929
0.98683018	-0.13271941	0.03466172	-1.03015523	0.63923970	0.03052615
0.92994873	-0.06290898	0.03623857	-0.25728810	0.34631999	0.26338640
0.83599087	-0.03793431	0.13345282	-0.16710307	0.49488092	0.27719927
0.85171074	-0.23350123	0.14970354	-0.02920263	0.45659740	0.57400934
0.75593106	-0.00002580	0.13634998	-0.33589635	0.40876159	0.29993204
0.79815465	-0.00342101	-0.01692989	0.07399763	0.46506136	0.44496685
0.76216421	-0.16141475	-0.01754246	-0.44856737	0.39382458	0.43347197
0.71735490	-0.12443211	0.02430010	-0.34792952	0.40147908	0.36613675
1.17153689	-0.05535505	-0.00332568	-0.44997854	0.53667914	0.03651707
1.30591995	-0.10380650	0.07995297	-0.04197182	0.84942464	0.19959365
1.09759290	0.09363030	0.13527092	0.13336915	0.72371262	0.09451765
0.88219963	0.13595060	0.11061912	-0.52800167	0.47189919	-0.17701043
0.86426789	0.38744787	0.06476233	-0.94504128	0.54683742	-0.24104345
0.85464956	0.11151108	0.11248918	-1.27519678	0.38635716	-0.30293564
0.92563441	-0.12634886	0.13421066	-0.89541420	0.50864750	-0.49141811
1.02816394	-0.48272095	0.05506817	-1.05977299	0.42954653	-0.57383381
1.13925819	-0.72997657	0.08004463	-1.23844531	0.35733162	-0.87440025
1.26635976	-0.70026699	0.24609983	-0.94801412	0.22135751	-0.87485103
1.39724930	-0.44451479	0.24416760	-1.66835804	0.18508388	-0.57519588
1.57987510	-0.39080401	0.13173153	-1.56216117	-0.06749186	-0.48794758
1.56425339	-0.30118289	0.05692498	-1.58926100	0.56167664	-0.53520948
1.35644037	-0.34032989	0.13420033	-1.58706576	0.81485087	-0.49125701
1.38283372	-0.28134824	0.06784128	-1.54523837	0.39219420	-0.27158522
1.29507721	-0.03382842	0.17877837	-1.27488024	0.54503599	-0.06275382
1.10450826	-0.00599943	0.24596316	-1.40553642	0.45768826	-0.06054015
1.17835357	-0.37725718	0.11880774	-1.90485817	0.68037085	0.13920277
0.93150446	-0.19700857	0.07398152	-1.54513338	0.58194800	-0.13187930
1.01085651	-0.30044133	0.07307836	-1.93246254	0.63105596	-0.04139767
0.67774063	-0.25201906	0.09041246	-1.43431753	0.41849031	-0.32482813
0.75104515	-0.06442033	0.21343737	-1.41578830	0.33979658	-0.18499639
0.75872605	-0.06004832	0.11968920	-1.36387305	0.22532947	-0.04250175
0.87635648	-0.20961422	0.15659318	-1.19435800	0.16666110	-0.06699043
1.04817876	-0.40484842	0.12607220	-1.20671988	-0.03818037	-0.22357418
0.87392748	-0.30162305	0.19709920	-0.80630975	-0.28478274	-0.47499949
1.02680778	-0.14343845	0.18536511	-0.73170693	-0.15151374	-0.31211776
0.90162139	-0.11466198	0.13332808	-0.45935884	-0.14383344	-0.40794342
0.69912768	-0.00618569	0.14246980	-0.37017622	-0.27401178	-0.26685274
0.78010282	-0.08698365	0.15335182	-0.92589143	-0.39445742	-0.29414990
0.81139611	-0.02161947	0.12354141	-0.77566580	-0.04169089	-0.13212390
0.99811909	-0.18472717	0.16184328	-0.81873899	0.01624472	-0.36104837
0.82655097	-0.14232210	0.11324230	-0.51146382	0.32378583	-0.60385842
0.75115386	-0.13425218	0.12827825	-0.79773804	-0.28667737	-0.21269940
0.69052361	-0.01931887	0.10408122	-1.18327441	-0.25631775	-0.43387674
0.73265338	0.06069362	0.07821455	-0.60396540	-0.47899647	-0.47623200
0.87644192	-0.08882764	0.17448684	-0.60997932	-0.41579682	-0.32744796
1.04524776	-0.24158620	0.07028874	-0.87465548	-0.27549215	-0.52169472
0.84370923	-0.04285087	0.16741281	-1.41666942	-0.46571994	-0.33979803
0.81861869	-0.16244043	0.10042365	-0.96309066	-0.18449498	-0.11981113
0.87371601	-0.14662731	0.11016561	-0.25247945	-0.02902795	-0.10566338
0.89203176	-0.08999093	0.14558516	-0.60520697	-0.01466096	-0.02809777
0.93966136	-0.22738692	0.03184347	-0.92154870	0.27421594	-0.06002511
0.86146944	-0.37235779	0.08355314	-0.24794055	-0.36872877	-0.33233076
1.12400642	-0.63322077	0.02609514	-0.11479016	0.10745437	-0.29679703
1.05595576	-0.48289649	-0.14162838	0.26788830	0.32424848	0.20745162
1.32114480	-0.30191622	-0.11247629	0.78305957	0.34739765	0.05519256
1.42787206	-0.50950781	-0.09968979	1.20701875	0.49875601	-0.07627395
1.22490368	-0.44017974	0.11450616	0.17449305	-0.18290957	-0.19821608
1.38863118	-0.08470310	0.22024991	0.26983026	-0.13696492	-0.25617207
1.24687298	-0.08672962	0.05515074	-0.27404901	-0.35158243	-0.25736451
1.22472186	-0.00421266	0.11319993	0.80016771	-0.18010789	-0.07562929
1.34446552	-0.02556062	0.08974089	0.50171105	0.18973036	0.06743165
1.12608346	-0.00462083	0.07030372	-0.24523933	-0.38129710	0.19855116
1.14585754	-0.09358855	0.06063922	-0.07540498	-0.59441692	0.17596413
1.06976813	0.04500151	0.12341902	0.16499012	-0.50921078	0.14195021
1.00654780	-0.23995561	0.09739246	-0.12168515	-0.42203581	0.44078037
1.00964836	-0.15351989	0.04782974	0.31556654	-0.13361318	0.51244402
0.84316753	-0.10482802	0.00105500	0.05491048	-0.08023327	0.48464954
0.78503461	-0.12704635	-0.00169777	-0.11923092	-0.27185260	0.24406986
0.95409343	0.02895289	0.05663078	0.07798643	-0.37796357	0.05162911
0.86778942	-0.23791501	0.03572932	0.19228841	0.05665453	0.27751706
0.91470045	-0.29700012	0.04628170	0.07136643	0.00010237	0.00921454
1.04965603	-0.20363470	0.01860899	0.36415652	0.23738579	0.44231292
0.86713881	-0.13288501	0.01948772	0.17116000	0.10461205	-0.06532256
0.86098917	-0.21751668	0.03025780	-0.04498649	0.02483295	0.19728860
0.76271886	-0.09536632	0.02889174	-0.02215659	-0.02304090	0.05960393
0.77290771	-0.01804724	0.05493802	0.24396518	0.24532957	0.29729583
0.83163815	-0.06022171	0.05811224	0.20163106	0.12028589	0.07884642
0.80987146	-0.18043231	0.01549061	0.09901422	0.35590715	0.50303218
1.09273784	-0.40231900	0.03990382	0.32214783	0.42376227	0.54742879
0.63829088	-0.08707419	0.03280836	0.58056782	0.26067271	0.35631103
