1.08432421	-0.13359514	0.01295076	-0.12682683	0.18338035	-0.63912279
1.13693359	0.19361907	0.12187473	0.52182018	0.14597898	0.24579654
1.25309652	-0.28645447	0.16732744	-0.59745332	-0.03515430	0.40604397
1.21991262	-0.45309349	0.05927913	-0.67607459	-0.23858664	-0.46170350
1.18787502	-0.34370563	0.01073819	-1.21975045	-0.20695913	-0.02950083
0.70625909	-0.78145375	-0.10024627	-1.48931612	-0.17650399	0.00117235
0.73234256	-0.48762775	-0.09046284	-0.64424910	-0.49763965	0.03609846
1.11799960	-0.91051585	-0.18626948	-0.23795509	0.00330073	-0.28993314
1.31193764	-0.57337231	-0.08278731	0.60813642	-0.13803749	-0.95851811
1.35136180	-0.66700951	-0.05070664	0.62742082	0.03271436	-0.44532637
1.02014040	-0.05508061	-0.03681071	0.18029462	0.66653315	-0.16005409
1.12312966	0.10163204	-0.04181234	-0.52786769	-0.02004502	0.14803602
0.83091083	0.19235612	0.01410275	-0.41166242	0.04207049	0.96892934
0.89718269	-0.10057012	0.01046669	-1.30738253	0.41404444	0.77352870
0.72620792	-0.09398830	0.07490765	-1.33402630	1.11650474	0.00736030
0.87834758	-0.07632229	-0.09273626	-1.03013254	0.63375121	0.02408778
0.65333754	-0.43314344	0.05906784	-0.87316252	1.11220468	0.28301456
0.68168298	-0.47935028	0.08746316	-0.82818978	0.98414359	0.16362604
0.77845087	-0.26082825	0.23181958	-0.47636547	0.57600717	0.23267167
0.72307481	-0.28716130	0.21007826	-0.31621449	0.20951730	0.22223318
0.83536152	-0.25580317	0.15440324	-0.08150115	-0.11655670	0.17397508
1.07439573	-0.03826753	0.13188726	0.00955917	0.46026802	-0.05419068
1.12954327	-0.17669932	0.27212996	-0.15961164	0.18093866	-0.16364903
0.91707725	-0.43572778	0.21147102	-0.71974307	-0.03218878	-0.41298942
1.00156585	-0.21854948	0.23139673	-0.00097842	-0.14303111	-0.27504823
1.23830279	-0.03262416	0.15230016	0.53673483	-0.52531217	0.14205559
1.40243684	-0.12102448	0.12448005	0.56547641	-0.28069835	-0.28412895
1.44600253	-0.13730362	0.19931079	0.22470836	0.24447515	-0.15615520
1.54603987	-0.12934680	0.14865217	0.77914799	-0.55459515	0.19547626
1.41702202	-0.34783026	-0.03253012	0.74209205	-0.44012020	0.63072679
1.06657904	-0.78536589	-0.14942344	0.62800759	-0.16010057	0.42499649
0.73881071	-0.73391005	-0.04766893	0.21692733	0.72681858	0.17700762
0.51767861	-0.64622148	-0.00856547	0.67776155	0.50896252	-0.36949510
0.76614095	-0.24912648	0.08711625	-0.31136210	0.43495891	-0.12419634
0.83569683	-0.24226225	-0.06164199	-0.37955586	0.15092766	-0.06724299
0.85242273	-0.33654316	0.01145808	-0.80844141	0.13581373	-0.15685488
0.73368836	-0.49480278	0.15945986	-0.22083000	-0.12395859	-0.13459580
0.70911976	-0.36449243	0.15570391	0.11968071	-1.00156814	-0.49722543
0.82939416	-0.41540973	0.06820388	0.53590254	-1.12978326	0.15633010
0.89141604	-0.33960897	-0.04362997	0.68016372	-0.85880491	0.03833110
0.75778648	-0.40329400	-0.02842263	1.76152086	-0.46703118	-0.04686008
0.78787843	-0.38303170	-0.05556281	0.97260406	-0.26616838	-0.21799131
0.94023693	-0.11130959	-0.18132658	0.83502773	-0.16150832	0.04960737
1.06654471	-0.06088942	-0.15857389	0.98726315	-0.49348332	0.34166553
0.84528040	0.06900632	0.10877869	0.74130302	-0.62593992	0.39707484
0.92106327	-0.10304976	0.05088543	0.93241757	-0.37265774	0.47576531
0.98035071	-0.16879697	-0.11985062	0.29669577	-0.23900093	0.22315091
0.94415176	-0.25396922	-0.05698510	0.21435183	0.98183784	0.10447552
0.96674501	-0.14548225	-0.19603732	-0.47610923	0.57110730	-0.30133783
1.20889043	-0.28061558	-0.01387651	0.14180043	-0.24089283	-0.10722146
1.20374520	-0.11523955	0.01488829	0.14564074	0.28643574	-0.61916389
1.09052913	-0.12547873	-0.01441112	-0.08459993	-0.01613457	-0.35449234
1.19770637	0.05269667	-0.02060360	-0.51709341	0.33375766	-0.23389441
1.15610417	0.04620048	0.02515035	-0.16572107	0.21689117	-0.24870458
1.34586410	-0.35878561	0.01617170	-0.79650171	0.00364636	0.21127310
1.15619145	-0.46780727	0.09313147	-1.53891612	-0.59572827	0.04585573
0.85751186	-0.44343435	-0.18383369	-1.33053493	-0.33544830	0.00522052
0.75519494	-0.73848018	-0.09478051	-0.92484873	-0.00505464	0.12274307
0.90383500	-0.98604189	-0.10430375	-0.90724573	-0.33460784	-0.41410488
0.95390496	-0.94741199	-0.00238223	0.42708291	0.11532608	-0.96112339
1.38652590	-0.54013388	0.08503620	0.89938387	0.69559990	-1.25543815
1.24461583	-0.40562525	0.05827579	0.41553389	0.36307177	-0.49755089
1.18713660	-0.13281805	-0.01825822	0.42429428	0.34783887	-0.43297627
0.93271887	0.00718103	0.02410964	-0.32592514	0.29421850	-0.02978767
0.84266005	-0.19783803	0.02602132	-0.77348426	0.30946578	0.31135025
