0.65115149	-0.33693719	0.11248885	0.07541493	0.26164514	0.43409826
0.67803562	-0.38741115	0.10683319	0.46419509	0.51337341	0.14505720
0.65609486	-0.33577086	-0.04055287	0.25120661	0.36960544	0.36814423
0.68691439	-0.53150327	0.02319073	0.46057289	-0.20102329	0.22492799
0.84035566	-0.25294329	0.06353937	0.28673442	0.38899250	0.33817205
0.85578046	-0.00234270	0.12325720	0.05143492	0.22524468	0.56155417
0.75885220	-0.30303650	0.02127393	0.00396310	0.64178802	0.23677723
0.64442216	-0.28486019	0.14175779	0.39848606	0.42048046	0.60791954
0.64699353	-0.50273975	0.18873249	0.56470066	0.04968206	0.52447462
0.70056742	-0.56170336	0.40030792	0.20335661	-0.25341313	0.25307613
0.69930863	-0.36356174	0.28647371	0.25907390	0.04009074	0.19824838
0.59246061	-0.50803415	0.21543702	0.55365207	-0.24451306	0.29916010
0.68926376	-0.54483835	0.24089768	0.46430884	-0.32658669	0.17838534
0.55619655	-0.46809567	0.27837973	0.41836783	-0.10488648	-0.22638226
0.81977862	-0.50916608	0.22727376	0.50514608	-0.71461079	0.18869225
0.85184894	-0.32536987	0.22331710	0.30794768	-0.62623150	-0.06805411
1.06925931	-0.32427385	0.32904808	0.77192852	-0.64438175	-0.29260989
1.10542980	-0.33467435	0.33366395	0.03944142	-0.61045168	-0.27231031
1.04982219	-0.40379982	0.23509837	0.59425192	-1.47393024	-0.00104463
1.08158798	-0.72326335	0.21139853	0.51172959	-1.31570869	-0.40208340
1.12309585	-0.54947090	0.24233991	0.81027012	-0.54935272	-0.07857039
1.35116361	-0.74334174	0.36334296	0.94670569	-0.85609988	-0.06350615
0.89743950	-0.72930223	0.12638269	0.61019985	-1.39295969	-0.25611324
0.82974729	-0.67586843	0.29390553	0.68295076	-1.04261793	-0.30958492
0.74899769	-0.79091126	0.13866068	0.95061332	-1.23127553	-0.50093224
0.88144754	-0.70062441	0.05830673	0.72788455	-1.29828266	-0.21103627
0.79028163	-0.75319783	0.08255588	0.85099744	-0.89850989	-0.37542632
0.80901440	-0.57700465	-0.08828364	0.87832664	-0.82011887	-0.35288987
1.04797215	-0.79300945	-0.13676296	1.22977955	-1.31574455	-0.53798861
0.68523640	-0.80010005	-0.06232534	1.41557795	-0.70916807	-0.13901093
0.75596416	-0.57396094	-0.11755937	1.59836219	-0.56165099	-0.40515168
0.95439522	-0.65825504	-0.07413955	1.92016753	-0.59644807	-0.03803823
0.81268128	-0.76351535	-0.07567450	1.89956770	-1.05980971	-0.51464735
0.77934808	-0.42105565	-0.10868860	2.68087879	-1.31730270	-0.45954500
0.63625826	-0.69079147	-0.15104348	1.67345690	-1.22323136	-0.18638325
0.72058601	-0.54621112	-0.10837015	1.66584672	-1.61983049	-0.10238032
0.80356820	-0.33579928	-0.11920515	1.73261878	-1.16889837	-0.17782085
0.71349129	-0.51857833	-0.15493074	1.72247431	-0.40008800	-0.50643743
0.82064351	-0.43079099	-0.18145373	1.94981724	-0.30713736	-0.76856364
0.71829724	-0.21182325	-0.11033647	1.41820395	-0.76753088	-0.52732200
0.70039090	-0.06851010	-0.10934416	1.68667962	-0.65162260	-0.42055236
0.78280959	-0.25365728	-0.06653033	1.81446923	-0.74189396	-0.17549665
0.62876217	-0.29342015	-0.14792029	1.60167757	-0.80895632	-0.73806394
0.86144645	-0.35584482	-0.06607031	1.35404636	0.12911231	-0.57959876
0.97830256	-0.24402041	-0.19551768	2.19971546	-0.63047201	-0.35496339
0.78312919	-0.28949690	0.07587681	1.65152556	-0.35019872	-0.43969711
1.10279167	-0.35515463	0.08018311	1.31180141	-0.65479361	-0.23239705
0.76450541	-0.35514588	0.06824910	1.04803728	-0.40492172	-0.35775691
0.89648440	-0.19983160	-0.04465117	1.28713105	-0.29192313	-0.09327532
1.02844718	-0.41029740	-0.01242417	0.87683198	-0.20165398	-0.54074616
0.91151257	-0.13310832	0.01655945	1.31227536	0.07202708	-0.00140933
0.93163370	-0.18468020	0.14990930	0.75381170	0.17677778	-0.14946139
1.04163585	-0.15510023	0.00399800	0.73760372	0.08028350	0.03309362
0.99779674	-0.28571759	0.12880618	0.66777359	-0.14862080	-0.07109413
1.11798291	-0.18495244	0.01802084	0.60339110	-0.05749845	0.09238671
0.96410228	-0.07453051	-0.04065570	-0.00550729	0.01546079	0.20088399
0.94261045	0.02909845	0.13015408	0.47519742	0.07427135	0.39826979
1.11289911	-0.36180184	-0.01547816	-0.06766090	-0.03069939	0.90702807
1.37159570	-0.32540167	0.07896641	-0.27761741	-0.42646143	0.57265888
1.36165830	-0.49915953	0.18761331	-0.34355212	-0.14772600	0.17215576
1.47599185	-0.57572248	0.19161019	-0.63932993	-0.69204810	-0.14076060
1.48030207	-0.50910403	-0.12908651	-0.49528252	-0.31727037	0.33282109
1.73877227	-0.54122474	-0.10052955	-0.89532342	0.37056994	0.59847307
1.68814990	-0.78611336	-0.15451842	-0.79749136	0.28578078	0.81598252
1.39810834	-1.02443352	-0.14574903	-0.70140678	0.65060663	0.50498965
1.02859944	-0.99319401	-0.16635977	-0.03773350	0.43819766	0.24470234
0.98955522	-0.74965115	-0.14252655	0.44988110	0.34612322	0.56656231
0.89781592	-0.73327229	0.04223457	0.01838773	0.48215300	0.42161123
0.85232227	-0.72691387	-0.02219354	0.58536091	0.15789438	0.48315062
0.68038374	-0.50599178	-0.09690549	0.57837213	0.10698597	0.51517420
1.00192739	-0.58126744	-0.03240207	0.29860546	0.10360895	-0.02551017
0.65280858	-0.39958617	0.02822472	0.58207909	0.25622323	0.25475907
0.72889818	-0.35607280	-0.02322535	0.63250463	0.80539993	0.08714737
0.57740981	-0.15656339	0.20949863	0.58141665	0.36020254	0.27813042
0.59123928	-0.31902820	0.22177489	0.92276046	0.21768398	0.11743068
0.63574689	-0.35204654	0.13177765	0.97564862	0.05406405	0.57170172
0.80819251	-0.28479227	0.10845489	0.24755276	0.14707436	0.34708598
0.92996396	-0.26281103	-0.05348542	0.30182701	0.98795534	0.30743542
0.88064139	-0.35537837	0.08161123	0.13974158	0.63164692	0.64087211
0.87276592	-0.29515609	0.07998119	0.26923651	0.56931381	0.49827344
0.54258638	-0.55217743	0.20242763	-0.41911137	0.28643106	0.37862159
0.52380393	-0.47249562	0.23830672	0.64284930	0.15489254	-0.31660020
0.61820707	-0.51401661	0.21088213	0.54964944	-0.00425834	-0.21061426
0.66939591	-0.22102237	0.34972483	0.34210039	-0.04151353	-0.03793882
0.78036232	-0.40172753	0.37971353	-0.08785987	-0.24809264	0.06833079
0.86245144	-0.57311318	0.40726587	0.19684482	0.09759274	-0.18150077
1.01537867	-0.65644074	0.52032173	0.07078273	-0.19471717	-0.11607326
1.20179001	-0.72735786	0.09675592	-0.11478096	-0.59067183	0.04297345
1.27684063	-0.68613996	0.25697173	-0.14513382	-0.31186263	-0.05895487
1.17542849	-0.90668455	0.23485236	-0.33183775	-0.08266675	-0.25176031
1.49636679	-0.74920310	0.18834538	-0.30134693	0.23307569	-0.37595679
1.13041690	-0.68156329	-0.05573477	-1.30965058	0.18898109	-0.67301460
0.69420819	-0.79125818	0.12520847	-0.18785509	-0.52490732	-0.14663314
0.89123110	-0.44078555	-0.19665125	-0.69828143	-0.70442498	-0.17805430
1.12547905	-0.66408201	-0.07608694	-0.65092969	0.01917336	-0.15969239
1.17281978	-0.60070163	-0.05571604	-0.19548060	-0.11707886	-0.19515484
1.15781448	-0.64207545	-0.12021106	-0.39298111	-0.22901789	-0.58840282
0.85859615	-0.41618226	-0.07265420	0.17973173	-0.19832678	-0.46973138
0.70336979	-0.47659461	0.12223532	-0.71963242	-0.40051179	-0.80331086
0.58499328	-0.45454452	0.09242502	-0.63046126	-0.21822122	-0.63868999
