0.96750987	0.19414194	0.25194319	0.01040275	-0.00212580	-0.00053503
0.96605821	0.20037180	0.25429000	-0.00287350	0.00555026	-0.00177369
0.96717882	0.20074266	0.24544948	-0.00218669	-0.00635674	-0.00288117
0.96729529	0.20502584	0.24534199	0.00317021	-0.01162151	-0.00927185
0.96641250	0.19657550	0.24141044	0.00628872	-0.00818783	0.00070426
0.97043664	0.19729275	0.24312619	0.01081411	-0.01587612	0.00320815
0.96367705	0.19863703	0.24419413	0.02378208	-0.00543113	-0.00243234
0.96688381	0.19184833	0.24122787	0.02233105	-0.01666375	-0.01240633
0.96575974	0.18978719	0.24448418	0.01509385	-0.00692430	-0.01310126
0.96717522	0.19876581	0.24202375	0.00808570	-0.00476409	-0.00781632
0.97291987	0.19463505	0.24266197	-0.01047194	-0.01232752	-0.00001771
0.97289774	0.19191801	0.23729195	0.00012666	0.00062773	0.00096437
0.97110311	0.19506023	0.24274132	0.00487414	0.01555582	-0.01205301
0.96959216	0.19745955	0.23612299	0.00937631	0.02023729	-0.00021903
0.97090960	0.19965702	0.24606488	-0.00004380	0.00753466	0.01270687
0.96221794	0.19030080	0.24730772	-0.00623551	-0.00969528	0.00993350
0.96676431	0.19612706	0.23755582	-0.00905090	0.00387035	0.01489565
0.96629896	0.18689588	0.24533570	-0.00746436	0.00289914	0.00798083
0.96635040	0.19112940	0.24355366	0.00304406	-0.00015800	0.00175009
0.96712370	0.19208973	0.23995666	0.01018730	0.00253453	0.00016847
0.96524413	0.18912962	0.24350382	0.01378577	0.00194175	-0.00186588
0.96825990	0.19172082	0.24472314	0.00164892	-0.00050223	0.01014115
0.96635448	0.20119110	0.24083462	0.00012338	0.02340355	0.00132628
0.96759648	0.19773437	0.23169675	-0.00770484	0.01155065	0.00263751
0.96976746	0.19438734	0.24084362	-0.00397337	0.01172084	0.01753082
0.96776711	0.18893617	0.24076181	-0.00785704	-0.00153181	-0.00274718
0.96649510	0.19291375	0.24000276	-0.00507160	0.00288449	-0.00302351
0.96847254	0.20007389	0.23865609	-0.00857622	-0.00151014	-0.01410473
0.96878254	0.19931960	0.25140828	-0.01774708	-0.00276331	-0.01028580
0.96906911	0.20428824	0.24691336	0.00434217	0.00420313	0.00129847
0.97081627	0.19249726	0.23784176	-0.00143272	0.00686686	0.00891383
0.97182396	0.19672740	0.24373886	-0.00813143	0.01325037	0.00435619
0.97105866	0.19260388	0.25137559	0.00896164	-0.00341294	-0.00129540
0.96796452	0.20038536	0.24258796	-0.00947675	-0.00733149	-0.01684618
0.96701757	0.19493112	0.24926105	0.00970115	0.00911685	-0.01134253
0.96659587	0.20248139	0.24418419	0.00201088	0.00644659	-0.00896212
0.96589004	0.19804326	0.23842831	-0.00866190	0.00159777	-0.00476658
0.96415298	0.19381008	0.24254124	-0.00050179	0.00575711	-0.00478445
0.96338424	0.18519172	0.25235315	0.00301696	0.00843424	-0.00693236
0.96786011	0.19616526	0.25712487	0.00206114	0.00137771	-0.00997188
0.97645358	0.19746034	0.25154988	0.02048948	0.00445763	0.00097217
0.96828204	0.19516894	0.24548782	-0.00207115	-0.00575308	0.00499515
0.96783901	0.20478275	0.24349995	-0.00447041	0.00041844	-0.00571803
0.96976390	0.19882268	0.25020279	-0.00301785	-0.00327164	-0.00218537
0.96424240	0.19495418	0.24568497	-0.00032391	-0.00015719	-0.00213479
0.96849063	0.19203104	0.24578617	0.01191601	0.00125349	-0.00230838
0.97204899	0.18591083	0.25153817	-0.00104194	-0.00254266	-0.00696919
0.97806176	0.20090269	0.24271056	-0.00478431	0.01188176	-0.00305941
0.97010448	0.19700742	0.24071053	0.00099532	0.00064785	-0.00425634
0.96853607	0.19730932	0.24103723	-0.00056163	0.00985454	0.00956734
0.96832392	0.20015858	0.24664089	-0.00040261	0.00414509	-0.00242778
0.96778875	0.19319091	0.25221682	-0.00760897	0.01126856	0.00021898
0.97059504	0.19146431	0.25431233	-0.00621744	0.00802549	-0.00037073
0.97028804	0.20130850	0.25217891	0.00704411	-0.00682957	-0.01060045
0.96996185	0.20415259	0.24563361	0.00755667	0.00120969	-0.00575119
0.96914315	0.19629182	0.25235374	-0.00115407	0.00459342	0.00033701
0.96648724	0.19688106	0.24973433	0.00725885	0.00839369	0.00632533
0.96757958	0.19004111	0.25512027	0.00830426	-0.00038054	-0.00914361
0.96686191	0.19186681	0.25188976	0.00851900	-0.00581072	0.01222358
