1.02126406	-0.23366215	0.05082077	-0.74783863	0.10484726	-0.28749884
0.80653967	0.10499049	0.11335992	-0.60390468	0.03156989	-0.17729696
0.88005031	-0.16980743	0.02097344	-0.31284128	0.34855382	-0.31866040
0.70052151	-0.29638590	0.05755766	0.33201783	0.20939801	0.03688138
1.03141738	0.04503428	0.06122705	-0.43521574	0.17570923	-0.07007550
0.94146138	-0.28236643	0.09260851	-0.33248936	0.07431849	-0.53343319
0.54712141	0.12241898	0.19213205	0.31487044	0.27069382	-0.40626018
0.95038710	0.29124323	0.23978829	-0.37040194	0.03049848	0.11831779
1.12461510	0.31925062	0.14419054	-0.88235052	-0.13861918	0.50857390
1.09172693	0.23203942	0.20602080	-1.14336499	0.03283529	-0.13913129
1.15702472	0.10960635	0.20537216	-1.84325870	0.10553303	-0.46258403
1.12962019	0.13084284	0.15192096	-1.56069271	0.15304840	-0.20370465
1.10229518	0.27516991	0.14045466	-1.80285513	0.01322416	-0.27223222
1.16980179	0.00103736	0.05187743	-2.14534574	0.11245037	0.08817140
1.18568048	-0.15584883	0.12939024	-1.16244613	0.30901982	-0.72485172
1.44373709	-0.16577024	0.22695048	-0.93550243	0.19793523	-0.86780132
1.14072413	-0.05998358	0.31741047	-0.66557509	-0.11636533	-0.53037031
1.15261915	0.00143526	0.22462866	-0.85025563	0.03206107	-0.37475626
0.86884746	0.10431946	0.01973707	-0.61229153	-0.40918986	-0.25118919
0.97371405	-0.11859689	-0.06573382	-1.99338272	-0.09031571	0.00828436
1.24862323	0.05283354	-0.02082081	-3.02958894	-0.12371263	-0.09108403
1.57983608	-0.25776192	0.11047010	-2.18558151	-0.22211624	-0.12827610
1.40529078	-0.43963726	0.23584994	-1.31862626	-0.09767831	-0.18743605
1.62128102	-0.58118898	0.23885631	-1.10765356	-0.03126618	-0.41625623
0.96857182	-0.56248150	0.22576764	-1.01758911	0.09124518	-0.39962461
1.34506499	-0.14306020	0.25359375	-0.42147035	-0.09714218	0.22667247
1.04279873	0.00305216	0.20294202	-1.31014449	-0.10232697	-0.29469099
1.13075839	0.06348519	0.01866719	-1.22006163	0.26123691	0.09479148
0.94800823	0.30518595	-0.09748014	-1.74218767	-0.28253185	0.18867451
0.64377418	-0.05463870	0.08887487	-2.20170120	0.32805869	0.05181979
0.75657594	-0.01299213	0.06290170	-2.00748335	0.08668320	-0.27582030
0.88496505	-0.25177073	0.19242043	-1.47981920	0.33315184	-0.11303688
0.66079321	-0.14699647	0.17337458	-1.10434698	0.34721568	-0.04481668
0.96554447	-0.02975596	0.26392079	-0.74005353	0.19824005	0.05582653
0.65339582	-0.09311468	0.19285186	-0.60386470	-0.02836205	-0.12617923
0.92440134	-0.06965844	0.11442426	-0.75368226	0.08671395	-0.23463913
1.02522271	-0.21144015	0.07433504	-1.28879205	0.25217779	-0.18572557
0.64598966	0.05209530	0.12821238	-0.58360292	0.11467069	-0.30261261
0.71914984	0.20924143	0.00213847	-0.52415891	-0.23691129	-0.40285144
0.72090796	-0.03223544	0.11643179	-1.51149902	0.13408484	-0.21381996
0.85825552	0.00054700	0.10015163	-0.78886448	0.06960384	-0.51156050
0.61180425	-0.13512823	0.18761011	-0.81325017	0.02084536	-0.23834241
0.59803221	-0.22739224	0.11427595	-1.63219116	-0.02371665	-0.06390497
0.74620668	0.08683953	0.11057962	-0.90372963	-0.23263767	-0.06641696
0.90466670	-0.03775871	0.08413800	-1.98807969	-0.43008404	-0.22648971
0.99567498	-0.30145909	0.09965334	-1.05689892	-0.09812702	-0.18680782
1.06685408	-0.08392866	0.11176386	-0.50070693	0.38957599	-0.39931341
0.99761928	-0.23534464	0.26727026	-0.65836916	0.20185096	0.05603240
0.85205977	-0.22789972	0.23254465	-0.52979080	-0.08325072	-0.19094332
0.90067511	-0.13230231	0.33465679	-0.49782483	-0.14295276	-0.10192068
1.12810147	0.10767204	0.24208799	0.43784662	-0.21035328	-0.42371355
1.43660374	0.12058716	0.26856771	0.07276302	-0.11526523	-0.06482220
1.08908533	0.09182377	0.29548538	-0.05997494	-0.24028892	-0.45669253
0.89098299	0.09135819	0.15858781	0.60390507	-0.37308910	-0.18933199
1.41161301	-0.28429318	0.04183632	-0.10701151	-0.51958860	0.13904189
1.36524865	-0.35797840	-0.04727859	1.74072544	-0.44479796	0.35034028
1.46875435	-0.58199825	-0.01764932	0.95191025	-0.07314746	0.47129820
1.10156013	-0.21009696	-0.00526602	0.76916553	-0.16595009	0.24169752
1.32003434	-0.22585926	0.23983083	0.48132077	-0.26784500	0.32493451
1.68283631	-0.15372865	0.23931700	-0.20914059	0.01837725	0.43352348
1.52477982	0.08920506	0.07890712	1.20363990	-0.30357018	0.67084501
1.46958821	-0.19343539	-0.03090893	0.43022709	-0.16625084	0.19028211
1.51370798	0.05652329	-0.03400863	1.05416940	-0.30272124	-0.08835611
1.34105747	-0.26520314	0.10565750	0.03880763	-0.04583263	-0.27731588
0.94391795	-0.03815609	0.14436313	0.02169965	-0.10547937	0.28684163
0.58130096	-0.17504977	0.07571155	0.68696725	-0.27057894	0.45906422
0.85301240	0.20053422	-0.05359582	-0.10265880	-0.50260530	0.35158340
0.84207221	-0.26779252	0.04261147	0.06195197	-0.37529984	0.21625416
0.73667174	-0.22327395	0.07509558	0.23020596	-0.46967053	0.00231509
0.83758260	0.08747266	0.07210727	0.19556057	-0.11660946	0.10554155
0.68209696	0.05256034	0.10178664	0.39117459	-0.01415159	0.21621054
