1.02038296	0.00057274	-0.05901911	-0.00101386	0.01076314	0.05461603
1.01818786	0.00692232	-0.06769436	0.00538034	0.01293415	0.04700925
1.02646939	0.00360072	-0.06659382	-0.00932337	0.00548502	0.01202772
1.02192729	0.00616150	-0.06700281	0.00421459	0.01107863	0.03141473
1.02274777	0.00286273	-0.07280948	0.00147088	0.01127950	0.01912196
1.02713542	0.00351382	-0.06742902	0.00682137	0.02620638	0.03268887
1.02596967	-0.01214753	-0.06550619	-0.00143682	0.00838631	0.02807189
1.02609883	-0.00271802	-0.06969220	-0.00978455	0.02162847	0.01487453
1.03712464	-0.00455285	-0.06722127	-0.00592675	0.01868013	0.00012994
1.04072568	-0.00865427	-0.06544629	0.01259028	0.03197249	0.02196305
1.03245221	-0.00721797	-0.05775803	0.02460536	0.01601964	0.01692505
1.02373998	0.01023513	-0.05522995	0.00972910	0.02662583	0.01069855
1.02052690	0.01395618	-0.06668594	0.00764168	0.01638391	0.02291525
1.01714937	0.01492945	-0.06841384	0.00178811	0.00983585	0.01130493
1.01945652	0.00899377	-0.06649190	-0.00820433	0.01927782	-0.00100641
1.02187823	0.00449608	-0.06689507	-0.00559204	0.02181808	0.00965288
1.01560113	0.00408952	-0.06355043	-0.01127928	-0.01054608	0.01157738
1.01351561	-0.00669821	-0.06538941	-0.00807001	-0.02342121	0.00328309
1.02262874	-0.00232301	-0.05140940	0.00848839	-0.03118432	0.01613574
1.02900859	0.00555176	-0.05203989	-0.00701978	-0.02244169	0.00918150
1.02871745	0.01542952	-0.05675697	-0.00688998	-0.02364570	0.02240969
1.02640157	0.01711374	-0.05854225	-0.01170933	-0.02545810	0.01790178
1.03503400	0.01542073	-0.06514336	-0.02570288	-0.00550696	0.03292431
1.03044729	0.01644081	-0.05691792	-0.01343746	-0.00738607	0.03231187
1.02847720	0.01155526	-0.05981897	-0.00841097	-0.02915869	0.01958105
1.02119612	-0.00304214	-0.06358442	0.00422812	0.00068367	0.03757627
1.02524790	-0.01500245	-0.06524245	0.00406095	0.01339649	0.03112110
1.02343991	-0.01695050	-0.06636913	0.01598693	0.01897080	0.02727090
1.01510037	-0.00788084	-0.06941950	0.01325701	0.02863999	0.01974295
1.02181565	-0.00111295	-0.07676181	0.01843634	0.01567001	0.00659987
1.02557639	-0.01030349	-0.06775882	0.01290017	0.00024560	0.00804865
1.02575840	0.00240316	-0.06083471	0.00313501	0.00695526	0.01396868
1.02329163	0.00137984	-0.06129522	0.00404403	-0.00013821	0.00688051
1.02457407	-0.00427084	-0.05703679	-0.00395618	-0.01569495	-0.00479947
