0.69928257	-0.01139631	-0.05471822	0.38471946	0.66273672	-0.60943897
0.25244836	-0.07852905	0.11821099	0.61199168	-0.09377806	-0.45815989
0.42533053	-0.03754500	-0.22738499	0.49379203	-0.00337405	-0.66551894
0.35978582	0.16277307	0.37638205	0.53187659	-0.10157614	-0.73636537
0.78156678	0.28184003	0.25701695	0.55927326	-0.01056560	-0.66092213
0.41655604	0.14571910	0.02454246	0.89182689	-0.01188719	0.00952883
0.91391601	0.02139345	0.21251377	0.96049297	-0.05702360	0.42156936
0.91459342	0.00316404	0.21734982	1.31504678	0.59750943	0.09824728
0.99531957	0.11662954	0.12702682	1.70235127	0.99590925	0.38806498
0.60221950	-0.04781410	-0.08780281	0.92643173	0.63848014	0.16031163
0.34535568	0.05141418	-0.06152079	0.77647815	0.43026056	-0.00919311
0.43011685	-0.01601146	0.22421610	0.39154618	-0.73915760	-0.11558419
0.69009523	0.08823045	-0.22816250	0.19398207	-0.60835504	0.25856351
0.75820030	0.18015841	0.08067157	-0.00928076	-0.25055980	-0.09182270
1.05377942	0.10763827	0.00356639	0.10034822	-0.30141579	-0.30160476
1.09952258	0.25220629	-0.13754002	-0.23924974	-0.67166624	-0.96780170
1.18971284	0.15891607	-0.45175463	0.32745191	-1.24078866	-0.92001240
1.64514128	0.07509144	-0.52180416	0.52419679	-1.56593447	-0.91605676
1.86189392	0.08620327	-0.85964079	0.04062733	-0.05186571	-0.62684533
1.73114533	0.06903024	-1.09471170	-0.31468958	0.57731190	0.02885916
2.04044228	-0.09536256	-0.52645304	-0.02918974	0.98714519	0.12754321
2.09631368	-0.29294779	-0.16357385	0.27249811	1.12634296	-0.05780481
1.73068674	-0.04908352	0.27720163	0.33235078	-0.13332848	-0.17100000
0.99986023	0.10419063	-0.08559421	0.62766400	-0.30719629	0.31726011
0.91975587	-0.02706433	-0.12369753	0.26709942	-0.28171610	0.62285176
1.27579672	-0.04904691	-0.22860349	0.31801778	-0.90026744	0.14620970
0.90311506	0.07629227	-0.21972046	0.56176915	-0.85053974	0.07876689
0.81444699	-0.14922354	-0.17771779	0.38303526	-0.48847310	0.08652280
1.08931206	-0.13969231	-0.34688796	0.13915907	-0.83905306	0.08251645
0.69971500	-0.10189258	-0.35197833	0.21276047	-0.01290548	-0.00203536
0.90863965	-0.06801487	-0.27516111	-0.42283624	0.12917577	0.19973018
0.69301394	-0.07762922	-0.04512622	-0.15429451	0.01073143	-0.06269174
0.69806083	-0.04040738	-0.12647247	-0.05475466	0.94583143	0.44078247
0.95365374	-0.23009969	-0.23824603	-0.20875399	0.64759113	-0.29328115
0.66813568	-0.08011790	-0.01322410	0.01084484	0.79019711	-0.45742856
0.46349348	-0.17534350	0.12070040	0.52741405	0.61314026	-0.02781214
0.70356330	-0.06778978	-0.26443346	0.44998178	0.52253936	-0.17354179
0.82643510	-0.27032127	-0.07158398	0.39012792	0.43257145	0.16325939
0.67324228	-0.10117057	-0.57620893	0.54738952	0.03877243	0.57937507
0.99392710	0.26533581	-0.56726895	0.25400224	0.54507104	0.24204270
0.65410582	0.26659336	-0.36557871	0.03705792	0.24615835	0.29990882
1.05232304	0.08569942	-0.00958441	-0.06325031	-0.01926210	-0.32087499
1.96246046	0.13111784	-0.31763888	-0.26914830	-0.72206172	-0.17680978
1.97799599	-0.00941876	-0.29038689	0.61161401	-1.09508681	-0.13995312
2.09392620	0.04268366	-0.38391405	0.46253759	-0.48785286	0.08162135
1.76820977	0.19471203	-0.20744836	0.26610046	0.93463544	0.18356259
2.19046322	0.20923360	-0.34620793	0.25400892	0.31614899	0.22181376
1.87915845	0.04413417	-0.42051635	0.43435600	0.49373893	0.52695064
1.51940385	-0.06598032	-0.09323071	0.80060818	1.21861976	-0.05199135
0.73416420	-0.19164975	-0.30235070	1.04186669	0.26120504	-0.57584816
1.21940904	-0.21490721	0.05801954	1.00407944	0.57105156	-0.56879043
0.80261641	-0.09127005	0.05058711	1.08128208	0.21202899	-0.41097154
0.75664405	-0.00204629	0.15569143	1.42640058	-0.08686763	-0.58186810
0.81819907	-0.06906219	0.07080324	0.79649253	-0.01383422	-0.42082387
0.52548504	-0.06456322	0.15739456	1.31319305	0.30861208	0.61806982
0.83254864	-0.05524369	0.15429738	1.13174220	0.39441643	-0.14838649
0.71862504	0.17221542	-0.38030589	1.11812410	0.30704836	0.10139346
0.53660680	0.00982328	0.28429399	1.43100631	0.20776937	-0.31182767
0.18591127	0.14008128	0.05650082	1.35066858	0.59699967	0.37429411
0.33703692	0.01106855	-0.03445209	1.43199452	0.27520291	-0.31591508
0.48912398	-0.00309884	0.01038049	1.12736369	-0.05462261	-0.06206661
0.80496236	0.16612172	0.18812532	1.56855347	-0.00427795	-0.14825941
0.22467924	-0.01387400	0.40235668	0.78678396	-0.07689068	0.10265130
0.95305852	0.09567275	0.03803267	0.83303553	-0.53673531	0.20867984
1.23830939	0.25468569	0.01340705	0.60976598	-0.54093450	0.87950532
1.00636037	0.16736136	0.06734704	0.52105901	0.04351424	-0.11225936
0.98724464	0.17487026	-0.36726869	0.73761346	-0.29666714	-0.37677417
1.30413476	-0.12026811	-0.29918483	0.91589627	-0.51437667	-1.27714755
1.50514621	-0.31426380	-0.29073921	1.31603465	-0.14026765	-1.23870508
1.35397697	-0.06377697	-0.72335469	0.65707824	0.55429916	-0.98056565
2.12138988	0.14306600	-0.91041997	0.19329370	0.06705478	-0.60615309
1.80766855	0.11736040	-0.44275310	0.57194761	-0.14589330	-0.45701733
1.87582462	-0.11532162	-0.38063979	0.66169199	0.82689554	-0.08727836
1.44673117	-0.00088039	-0.27547241	0.31668647	1.05629534	0.26921696
0.82111839	-0.00399550	-0.30401344	1.20326322	0.25149712	-0.00456124
0.81997271	-0.03402567	-0.14703776	1.04730017	0.39942345	0.29172043
0.88460865	0.04158682	0.05538032	0.82576144	-0.14044359	0.14564112
0.64461684	-0.07888907	-0.31062045	0.58378575	-0.40517980	-0.01485963
0.73117918	0.02237106	0.17612473	0.34200791	-0.39589550	0.26967384
0.82789404	-0.03653230	0.20866809	0.10528264	-1.08636343	0.25612581
0.59845283	-0.16999914	-0.19178878	-0.05369386	-0.18316820	0.32912953
0.71536503	-0.13220996	-0.27451524	-0.07419256	-0.05908284	0.29920893
0.87230133	-0.18918126	-0.24674013	-0.13877385	0.26638333	-0.08953317
0.46395977	-0.06239838	0.06346983	-0.10337481	0.32918887	-0.07474508
0.47601835	-0.15984767	0.08503102	0.20310565	0.31982815	-0.45214815
0.80566319	-0.19380800	-0.07303922	0.11789040	0.31572619	-0.25970064
0.67402893	0.01472969	-0.21922175	0.22468941	0.33362857	-0.81111544
0.73976857	-0.10583589	0.03057892	0.42401317	0.75047628	-0.22968870
0.63786841	-0.17103600	-0.11544206	0.43932858	0.45111711	0.36539431
1.07103008	-0.06137670	0.06559925	0.23330999	0.61740425	0.19389010
0.89245399	0.03077771	-0.20515243	0.07790054	-0.08188814	0.07122369
0.77919515	0.23048569	-0.21016243	0.12291086	0.13651075	-0.04780720
