1.26223642	0.26738726	-0.23792798	0.17526325	-0.07546697	0.60580686
1.01222020	0.19028712	-0.38320248	0.28728834	0.48960502	0.85217178
0.81073772	-0.07658631	-0.45158527	0.18987055	0.31344175	0.33797699
0.40314872	0.00836119	-0.21920507	-0.22823561	-0.06445768	0.18574987
0.41940775	-0.05922301	-0.11805786	-0.19968264	-0.12710324	0.01651330
0.65136960	-0.01958286	-0.00022476	-0.20179121	-0.89009566	0.48654159
0.59345047	-0.13419231	-0.00029773	-0.21416641	-0.80500074	-0.07240181
0.77971527	-0.16919020	-0.07853419	0.17881366	-0.56974079	0.02507554
0.82924432	-0.13972239	-0.18744989	-0.11083857	-1.20041889	-0.10794245
1.07329000	-0.08722845	-0.24413006	-0.07986988	-0.15815408	-0.24069762
0.81650141	0.03803221	-0.23496256	0.19735339	-0.26235272	-0.21507269
1.15335744	-0.07011606	-0.07754253	0.13265564	-0.08414047	-0.63920961
0.85664016	0.06838789	-0.16136726	-0.60798985	-0.67610959	-0.30464782
0.85568575	-0.05475476	-0.19163901	-0.33258853	-0.30320595	-0.39814352
1.34786651	0.05626125	-0.15455243	-0.35775033	-0.15397065	0.29812034
1.47976321	-0.03219640	0.07229181	-0.45539132	-0.44317226	0.36336041
1.66887406	0.08987362	-0.07883340	-0.20586594	0.11793549	0.57321254
1.32608566	0.01588264	-0.14989286	-0.83262797	0.00199397	0.46050213
1.10996986	0.05319294	-0.45850232	-0.73804735	-0.46060773	0.20254881
0.98304300	-0.02613978	-0.56414908	-0.41049600	-0.58143241	0.37176918
0.82222007	0.00758230	-0.74966954	-0.19593802	-0.28935689	0.74933305
0.71738103	0.27284359	-0.54326810	0.15926653	-0.12944101	0.42265600
0.82410530	0.28234333	-0.50446126	-0.14724532	-0.37298987	0.82340691
0.81047870	0.46011539	-0.21847871	-0.71977092	-0.79414093	0.60026600
1.25614665	0.38524032	-0.28264881	-0.19558993	-0.61753096	0.35049820
1.25107409	0.12632487	-0.41375583	-0.61997840	-0.08326314	-0.27827909
1.13903161	-0.01903174	-0.38555068	-0.82897782	1.03073949	0.00420677
1.00482256	-0.03407254	-0.35730941	-0.90177203	1.07064152	0.20356610
0.87349892	-0.09539456	-0.38303171	-0.28585855	0.85341684	0.10241304
0.49102877	0.04087257	-0.16523768	-0.17052742	0.83361292	0.47795731
0.47850864	0.05575097	-0.10621911	0.03244589	0.34252635	0.26273739
0.65576074	-0.09365146	-0.14927262	-0.09177741	-0.24720425	-0.02414586
0.71533351	-0.04664507	0.06914024	-0.10948855	0.00180282	-0.25377194
0.94000627	0.02321574	0.07200674	0.11989581	-0.31156041	-0.46857310
0.97225411	0.10510228	-0.14141721	0.05366854	-0.01912475	0.13326028
1.03967098	0.13903709	-0.08000626	-0.20375344	0.31673407	-0.10074990
0.77953406	0.01818711	-0.06408000	0.24742900	0.28468933	-0.08889287
0.91957136	-0.02622712	0.05502344	-0.10195573	0.66896996	-0.20801102
0.79068720	-0.08441912	-0.06716401	0.01567855	0.12222840	-0.08859640
1.14271624	-0.12261510	-0.02450890	0.46791609	0.18657638	-0.08262855
1.43754558	-0.16159081	-0.21104127	0.37748534	-0.46323697	-0.07337430
1.48063207	-0.07065725	0.00779995	0.67235041	-0.31042269	-0.49289440
1.31422556	-0.03530159	-0.20769367	0.38213490	-0.22716232	-0.15681015
1.49623785	0.09512875	-0.06652834	0.20075484	0.01986781	-0.04358732
1.55437997	0.22894918	-0.34561510	-0.80551708	-0.17231196	-0.59189660
1.38926115	0.31705112	-0.32750346	-0.00258043	-0.04366922	-0.50601028
1.17733777	0.28335503	-0.49858924	-0.35151554	0.41824692	-0.68014684
1.07205734	0.33566271	-0.65767616	-0.01438667	1.00137402	-0.27371912
0.85727149	0.14499791	-0.68165289	-0.29443717	1.09827466	-0.35543442
0.72431716	0.01550273	-0.61566391	0.23034426	0.19706730	-0.94417327
0.79537886	-0.05766750	-0.29130749	1.05217249	0.62478658	-0.50708292
0.79578758	-0.14089998	-0.06218824	0.36082336	-0.58697488	-0.31653874
1.02532449	-0.02973884	-0.24725226	0.07045225	-0.72353668	0.03119391
1.12451957	0.28561567	-0.27600456	0.10720973	0.03128365	0.43974284
1.14727654	0.48731716	-0.41272959	0.39815399	-0.13766005	0.37706628
0.84564080	0.27457657	-0.41133917	0.12525343	0.02406862	0.71420061
0.66291915	0.19951761	-0.30777754	-0.02109979	0.42798797	0.40005543
0.61352930	0.08421219	-0.27290213	-0.08512071	-0.14987336	0.56281743
0.48985567	0.17534208	-0.30160524	-0.30700533	-0.29758143	0.31262476
0.58741737	-0.00012374	-0.14655371	-0.21479064	-0.37520919	0.34202479
0.78071490	-0.05927964	-0.14092288	-0.77947026	0.05588667	0.08029073
0.71475885	0.00278353	-0.10084192	-0.47821844	-0.66878727	-0.14448577
0.95819076	-0.00552741	-0.18103880	-0.21853648	0.04558955	0.26521110
0.75516390	0.07343904	-0.22250015	-0.53853286	0.56467387	0.27323032
0.84910011	-0.10135016	-0.05992259	-0.54483610	0.29283907	0.27256233
1.20155435	0.05838827	-0.19964144	-0.75504924	0.19263680	-0.31502223
0.96339470	0.10864977	-0.22112565	-0.44781449	0.19484901	-0.09280281
1.16040585	-0.06734702	-0.14401533	-0.32197624	-0.73696279	-0.20777963
1.21232119	-0.04536887	-0.21644034	-0.19490387	-0.63832629	0.01135437
1.57221241	-0.15352426	-0.23442968	-0.63841365	0.25034314	0.31452535
1.66731246	-0.06255829	-0.24366694	-1.09650971	0.05411011	0.32542359
1.14865615	0.06837429	-0.57730503	-0.75066489	0.36501861	0.70842907
0.87581453	0.12537150	-0.48397103	-0.84890271	-0.31979220	0.71160041
0.73412912	0.18213163	-0.52712072	-0.52719123	-0.80780345	0.81545473
0.74558038	0.27409386	-0.64424305	-0.35679008	-0.29195624	0.96088654
0.88400424	0.35531551	-0.43270401	-0.39796088	-0.18302637	0.34509289
1.04341266	0.41177705	-0.27425733	-0.54260840	-0.38684327	0.16587672
1.36548437	0.29674539	-0.29965612	-0.84427610	0.03056296	0.03632784
1.38654757	-0.01266490	-0.43376765	-0.23119609	0.64099190	-0.07937296
1.34654606	-0.12068460	-0.33025227	-0.64383526	0.94338720	0.06120565
1.15240470	-0.22609751	-0.36469928	-0.47168784	1.27354987	0.05745276
0.98391796	-0.07517607	-0.26696495	0.06345644	1.52411573	0.30114880
0.45857886	-0.19030894	-0.18210842	0.33486027	0.80693708	-0.12085733
0.81117737	-0.04667453	-0.25761390	-0.12642845	0.84476183	-0.31815541
0.64109331	-0.07608582	-0.16959084	0.01410023	0.04813212	-0.53747235
0.47009624	-0.03256532	0.02608291	0.36769715	-0.43425520	-0.36484544
0.67158789	0.14191975	-0.05731816	-0.15493187	0.33365486	-0.15623823
0.82460045	0.05873988	0.02401144	0.04830954	-0.25701143	-0.28926844
0.64736579	0.09432811	-0.11717508	-0.39222992	0.46472951	-0.08320315
0.84674877	0.02827295	-0.16099327	-0.03548370	0.17921712	0.02854311
0.84122581	-0.03369392	-0.01423289	0.20238409	-0.13934555	0.09110764
0.89338153	-0.12449187	-0.01907717	0.75398013	-0.40082480	0.16745962
1.10755106	-0.07411803	-0.17897196	0.44555941	-0.61791655	0.06612688
1.18442183	-0.20487921	-0.01870055	0.21576221	-0.42730257	0.07613330
