0.01495623	0.73759162	0.66561440	0.01499847	-0.04014200	0.20876511
0.01430296	0.72810746	0.66402888	0.01618389	-0.03492058	0.17958413
0.01785151	0.72364969	0.66069604	0.01355015	-0.02456210	0.15895173
0.02057141	0.73061501	0.65806937	0.01209759	-0.01163070	0.20001301
0.01734231	0.74015418	0.66162389	0.01873828	0.01108161	0.15088875
-0.00028004	0.77085091	0.66973108	0.02471135	-0.03693716	0.13961496
-0.00279948	0.77193254	0.66675667	0.02515148	-0.05292960	0.16086692
0.00159138	0.75125995	0.65875816	0.02122711	-0.05295804	0.15743103
0.01368834	0.75911711	0.66503685	0.02221920	-0.04562973	0.19281679
0.01250689	0.74723164	0.66508774	0.02514731	-0.05207004	0.16811702
0.01044017	0.74148689	0.66543888	0.02270473	-0.04618647	0.10566185
0.02009709	0.75187378	0.67457895	0.02306461	-0.07075733	0.14607459
0.01590020	0.75335108	0.66722754	0.02449058	-0.06795915	0.11101741
0.02047902	0.74481645	0.66593430	0.01653602	-0.04424157	0.15336561
0.01450610	0.74231870	0.66535539	0.01482056	-0.03168566	0.14385648
0.01669283	0.74674692	0.65949730	0.01570987	-0.03824382	0.15964967
0.01537020	0.75060730	0.66396149	0.01810165	-0.03981021	0.15128567
0.00690727	0.74888437	0.66018575	0.02055898	-0.03173887	0.16611747
0.01459080	0.75177134	0.65941079	0.02409252	-0.04925335	0.13685762
0.01181826	0.74147831	0.65972735	0.03023734	-0.04337460	0.16263019
0.01179457	0.73469644	0.66543374	0.03254138	-0.06520115	0.07514626
0.00773338	0.74299887	0.66200848	0.02686467	-0.04497035	0.17646415
0.01062589	0.75490193	0.65928332	0.03055793	-0.04152311	0.13442836
0.00648048	0.75537209	0.66452390	0.02501426	-0.05057731	0.11045414
0.00893298	0.75433680	0.66228152	0.01756521	-0.02786357	0.12636282
0.01106597	0.75601720	0.66255050	0.01464000	-0.03276506	0.11355282
0.01485379	0.74408813	0.65853755	0.01269812	-0.05056611	0.11092581
0.01895399	0.75386102	0.66771469	0.00719862	-0.05824478	0.10790064
0.01282331	0.75358885	0.67114406	0.01437595	-0.04726807	0.08914333
0.01236812	0.74991854	0.67038501	0.01305968	-0.05998591	0.10787955
0.01107184	0.74720937	0.66195922	0.01253075	-0.02470191	0.15623465
0.00956614	0.75100727	0.66432919	0.01618506	-0.03207358	0.11091354
0.00289416	0.74777081	0.66599198	0.02073476	-0.05218702	0.15611506
0.00469166	0.74321566	0.66284512	0.02496981	-0.05837224	0.13291383
0.01238736	0.74521961	0.65889674	0.02954066	-0.05637550	0.11455583
0.01610524	0.73858960	0.65844307	0.03277618	-0.04966805	0.07463752
0.01104707	0.75945075	0.66357297	0.02502675	-0.03622374	0.13838532
0.00205526	0.74981505	0.66341084	0.02390318	-0.04424108	0.08135872
0.00732273	0.74845075	0.67125005	0.01369563	-0.04292161	0.10929954
0.00917283	0.74594946	0.66911728	0.01575475	-0.05587522	0.10484024
0.00660361	0.74466713	0.66757649	0.01708467	-0.05783890	0.11100803
0.00741484	0.75949644	0.66110005	0.01529480	-0.04500729	0.09637146
0.01012085	0.74770393	0.66510207	0.01398356	-0.03418762	0.07807225
0.00826910	0.74926325	0.66396433	0.01710197	-0.04650506	0.09358098
0.01220641	0.74830684	0.66600180	0.01041233	-0.04865159	0.07211699
0.01345326	0.74487401	0.66506273	0.01834185	-0.04186022	0.02729013
0.00488883	0.74504445	0.66326043	0.01008920	-0.02517556	0.07896681
0.00437877	0.75038403	0.67225826	0.01273904	-0.04235777	0.12679436
0.00635063	0.75195679	0.67083996	0.02150571	-0.03676986	0.09073839
0.00680740	0.74480821	0.66800803	0.02546305	-0.02843587	0.06293782
0.00749626	0.75089225	0.67053806	0.02277628	-0.03846162	0.06051050
0.01310397	0.75303572	0.67825989	0.02578603	-0.04373040	0.06997342
0.01052128	0.74900330	0.67251505	0.01489306	-0.03839530	0.11543814
0.01220051	0.74192717	0.66397139	0.01542840	-0.02048599	0.03917415
0.00340805	0.74248689	0.66674737	0.01266697	-0.02335643	0.07799954
0.00684239	0.74470260	0.67358778	0.01732827	-0.07274214	0.10129793
0.01078080	0.75469643	0.66283263	0.01568721	-0.05556098	0.07470353
0.00799378	0.75502347	0.65993952	0.01439280	-0.00883197	0.04154208
0.01215465	0.75710233	0.66471649	0.00996588	-0.00604371	0.06526960
0.00077034	0.74810222	0.66627359	0.01874291	-0.02245041	0.07335374
0.00746369	0.74370207	0.67304828	0.02334229	-0.05675576	0.05585076
0.00656048	0.74285725	0.66739842	0.02664639	-0.05635582	0.10017081
0.00830748	0.74718750	0.65723287	0.02513688	-0.02256810	0.08881009
0.00966052	0.74764440	0.65479737	0.02226645	-0.02958402	0.06501496
0.00825607	0.74512848	0.66063939	0.01949333	-0.02857968	0.03561986
0.01473593	0.75148287	0.66740343	0.02039166	-0.05482894	0.03764057
0.01320908	0.73856822	0.66991762	0.01456311	-0.04171961	0.06609837
0.00634473	0.74835369	0.66188775	0.01115106	-0.02209040	0.08563483
0.00918482	0.74926596	0.66941088	0.01123189	-0.03007257	0.05007119
0.00357527	0.75910180	0.66322125	0.01381048	-0.00943191	0.08301259
