1.84311342	-0.23034280	-0.42081602	1.40097991	0.07514827	-0.19395168
1.85422606	-0.49421789	-0.66281164	0.66428332	1.39244244	-0.22119707
1.61569460	-0.36546507	-0.15701561	-0.66680609	1.51984932	-0.61676937
1.49871574	-0.07428587	0.00015228	-0.24792629	0.90176197	-0.19375259
1.44151146	-0.13332875	0.26698218	-0.56087658	-0.50069371	0.40212895
1.68245697	-0.25372764	-0.11160535	-0.34968591	0.08012089	0.78761911
1.91408071	-0.42719157	-0.25930937	-0.21233332	0.26987447	0.06102299
1.44486011	-0.26165671	-0.16822353	-0.61190089	0.52816009	-0.04968602
0.79040916	-0.46457575	0.20725378	0.23386643	-0.86509767	0.80393490
0.61078766	-0.03194898	0.33112258	0.84369468	-0.93938821	0.67670985
0.78434569	-0.09434357	-0.16221304	-0.22416133	-0.86570439	0.95604051
1.01629839	-0.34111958	0.11551352	0.09141503	-0.06062064	0.64060451
0.60501838	-0.03952408	-0.14234151	1.27254748	0.11165554	0.55368270
0.64825898	-0.47252769	-0.07211066	1.30188941	0.35790517	-0.28444239
0.93522957	-0.62480121	0.01900880	0.55520573	0.78849803	0.16138775
0.55509772	-0.49022013	-0.13167759	0.58610321	-0.14656859	0.31000671
0.94298573	-0.07367762	0.09750855	-0.04128574	0.39870176	-0.10612067
0.73383159	-0.08208453	-0.09970692	0.59304195	-0.14471859	-0.96802953
0.76489938	-0.19786539	-0.03761589	0.74569492	0.50930810	-0.72133548
0.53766226	0.30508444	0.03060449	-0.09752661	-0.13993795	-0.48670043
1.15899113	0.60812817	0.12259446	-0.63177000	0.33126477	0.00200730
0.89499701	0.00000564	0.04475890	0.27576708	0.18773080	-0.27464369
0.84565334	-0.06489121	0.15325463	-0.34471605	0.10478589	0.18136620
0.40418763	-0.31192023	0.14464586	-0.65910404	-0.54001890	-0.41513848
0.44835480	-0.37959057	0.23079984	-0.68004725	0.46230222	-0.75122439
0.57135202	-0.46651611	-0.04254302	-0.21980304	0.04812169	-0.36986935
1.23843928	-0.26444480	0.25866943	-0.31555351	0.10165684	-0.88638498
1.49246335	-0.37810840	0.02880560	-0.01378254	-0.56962805	-0.27508910
1.86593303	-0.30340087	0.08151596	0.06586314	0.08387191	-0.09944239
2.12994799	-0.39515140	0.01774251	0.04816498	-0.33522635	-0.20944429
1.47069476	-0.19694633	0.02995037	0.02738084	0.15650672	-0.16158125
1.83189029	-0.51885210	0.13287758	0.43958021	-0.18629652	-0.27516513
1.42368317	-0.26419969	0.25913663	-0.61975981	-0.12854014	-0.09028472
1.21722397	-0.18603664	0.18668779	-0.68193547	0.19664201	-0.25153763
1.07404329	-0.04490988	0.12650375	-0.11551093	-0.59486105	0.17600786
0.79155862	0.13317124	-0.07782869	-0.37495013	-0.19982919	0.05517337
0.90881405	0.19542781	0.17474452	-1.00375212	-0.25478630	0.07027814
0.62722516	0.15468001	0.11948057	-1.01400321	0.03176349	-0.18334242
0.78428842	0.02283425	0.05025447	-1.15880109	0.00521633	0.50817060
0.48761560	-0.14616350	0.05764145	-1.32880137	0.00670289	0.01834817
0.51420131	-0.09739070	0.06791054	-0.38307672	-0.48315353	0.11614351
0.96772080	-0.21261917	0.15038764	-0.35009322	-0.81156287	0.21894421
0.86526066	-0.09891629	-0.00667972	-0.66922160	0.13475557	0.19017934
1.09873661	-0.35060193	0.04555878	-0.41857348	-0.25055476	0.27139900
