0.72451633	-0.43573522	0.05011453	-0.18640299	0.39075193	0.28013198
0.68364183	0.06939074	-0.00757631	-0.26923748	0.51500642	0.21114393
0.70429751	-0.07574213	0.12470656	-0.62174588	0.52944885	0.18548857
0.67285182	-0.02329202	0.29190425	-0.21740111	0.43364685	0.40582956
0.69963892	-0.09783414	-0.02461218	-0.46679381	0.46311716	0.07664233
0.43524260	-0.04844734	0.12758359	-0.50534076	0.22237975	0.07907957
0.77841677	0.15061941	0.03722903	-0.78187955	0.14619251	-0.00619986
1.00439874	-0.01370023	0.14673930	-0.71201074	0.61563392	0.22628879
0.91302016	-0.41532974	0.03566661	-1.01368596	0.47097219	0.14117202
0.71487517	-0.42511597	0.02220400	-1.05025292	0.40891914	0.11690346
0.93594949	-0.61083556	0.10561827	-1.48954890	0.32502707	-0.30774885
1.28727242	-0.28573597	0.28765104	-1.21059905	0.44408690	-0.49491047
1.66536040	-0.69796647	0.21283877	-1.50269706	0.27508826	-0.39814462
2.25350557	-0.67410457	0.33984242	-0.93149505	0.76284964	-0.90972053
1.96722546	-0.41682599	0.34805194	-1.48264013	0.27044076	-0.46981470
1.51480518	-0.77871547	0.17375369	-1.41122672	0.10830113	-0.44034181
1.91990388	-0.51939294	0.32180636	-0.90108714	0.67585718	-0.27485355
1.34964506	-0.53083217	0.29622353	-0.78548888	1.24803261	0.01466171
1.01261247	-0.31853211	0.36714233	-0.97442092	0.78065504	0.22828893
1.16285932	-0.43822844	0.28946233	-0.98677166	0.21683756	0.13049208
1.18208996	-0.25752034	0.28209837	-0.70647299	0.48867670	0.25606690
0.90182977	-0.12085387	0.15142867	-1.25524927	0.25805890	-0.04124062
0.77534976	-0.18262889	0.15259199	-0.87916790	0.76974933	0.34405252
0.62173186	-0.07927827	0.12768814	-1.56195494	0.64767042	0.08013505
0.64841123	-0.13477841	0.15890442	-1.68719260	0.53466979	-0.23919178
0.70869682	-0.25467280	0.19911379	-1.40811546	0.31288689	0.02158538
0.63066911	-0.21549193	0.27116214	-1.15104449	0.40967261	-0.24606116
0.83094799	-0.20147977	0.37679874	-1.15013888	0.37472782	-0.02725297
0.31093129	-0.11916018	0.19766867	-1.11415898	-0.11069245	-0.17099379
0.87955185	-0.24892757	0.16432013	-0.95560124	0.11414891	-0.18614655
0.31819385	-0.13437584	0.20141253	-1.04315307	0.10796091	-0.44560111
0.62127679	-0.09773176	0.23618233	-1.00720774	-0.31590685	-0.22082074
0.64734056	-0.15585410	0.28365395	-1.04622744	0.13241535	-0.74643127
0.56819743	-0.26244974	0.27963278	-1.29328700	-0.21943699	-0.88688842
0.87186755	-0.45740538	0.36920672	-0.82399840	-0.30611351	-0.53178986
0.74120993	-0.53280676	0.25223359	-0.68586516	-0.33109859	-0.63120697
0.40636189	-0.47971634	0.02058846	-0.63187980	-0.47662562	-0.26134856
1.08358054	-0.66786899	-0.20410059	-0.70247395	-0.46093694	-0.28043980
1.36453797	-0.66588985	-0.24194136	0.06735537	-0.12366896	0.21397027
1.49268610	-0.82822746	-0.32372704	0.34446715	0.64866714	-0.20859240
1.45993170	-0.50668162	-0.08695265	-0.29111754	0.90030025	-0.69503942
1.54824988	-0.27679315	0.19144475	0.17150136	0.43499483	-0.28428141
1.94284721	0.02449291	-0.10250021	0.06144523	0.08966385	-0.20022366
1.40280527	-0.23730927	-0.12791964	-0.51335872	0.56759096	-0.26212140
1.60301876	0.00387458	0.22019589	-1.46901495	0.98944820	-0.33986775
1.12750582	0.07253184	0.02477698	-1.59352024	0.27764346	-0.21910184
0.96991353	-0.21750018	0.38708474	-0.47999591	-0.35742117	0.01848044
0.97071589	-0.16532570	0.10561985	-0.15981648	-0.41964069	0.41897646
0.85827372	-0.41874889	-0.09131495	-0.15307534	0.38023621	0.45257675
0.80368382	-0.44262145	-0.19716013	-0.41435314	0.37585400	0.25657529
0.49077015	-0.40340635	0.03472092	0.01959162	0.52992097	0.32609417
0.13060509	-0.33115178	-0.01838168	0.30019963	-0.11948793	0.14617591
0.29855710	-0.10800538	0.05730890	0.40297663	0.12016351	-0.03416754
0.68070978	0.02383724	-0.02487225	-0.20330888	0.00631722	0.22111241
0.46797829	-0.18954128	0.04999048	0.07642525	0.10495628	0.09148323
0.65969877	-0.21264499	-0.00841395	-0.13502327	0.07988689	0.44937720
0.82413106	-0.19035862	0.11752455	0.32029822	0.29580773	0.34097685
0.57889554	-0.06059002	-0.02676988	0.12657043	0.52537330	0.10037519
0.70878547	0.02297748	0.02641156	0.06397458	0.86471067	-0.09363798
0.72750018	0.24662632	0.06810508	-0.37854094	0.32662275	-0.19339205
0.46175527	-0.06504527	0.00878542	-0.79103711	0.40626972	-0.21094321
0.74944040	-0.42784203	-0.02045505	-0.52158540	0.42515156	0.18846778
0.90272371	-0.37769028	0.00466115	-0.64743589	0.67312032	-0.21648110
