1.45763967	-0.55002875	0.17504908	-0.89145588	0.44769958	-0.61910798
1.18355925	-0.35052923	0.27261699	-1.07566453	0.38211328	-0.56450284
1.77123443	-0.75916447	0.26128858	-1.04047794	0.19664757	-0.23648873
1.80141652	-0.63536801	0.23511979	-1.03982240	0.65330100	-0.21419865
1.63520054	-0.55535899	0.26373735	-1.04484048	0.22399161	-0.12979334
1.26298697	-0.43469848	0.29693381	-0.68857023	-0.44545684	0.12397965
1.06785757	-0.29012722	0.23483164	0.18661930	0.51385838	0.06968931
1.03811373	-0.12607726	0.10379408	0.29560530	0.69730838	-0.17029019
0.92789406	-0.12320993	0.19974681	-0.60454480	0.62062130	-0.23107814
0.84571774	-0.17767561	0.34430788	-0.49345674	-0.05263053	0.17963035
0.85621695	-0.21070227	0.36842947	-0.46827255	0.46214158	0.02313413
0.64733527	-0.24833570	0.30501020	-0.91748573	-0.19468390	-0.02879482
0.64968684	-0.29623636	0.26045283	-0.64698123	-0.04659129	0.33102006
0.52318125	0.10447331	0.06575380	-0.69072108	0.25738802	0.06432425
0.74870805	-0.11280045	0.05106041	-0.93093964	0.09634842	-0.22003059
0.28784339	-0.06402961	0.30462760	-0.92274000	0.17096750	-0.35496782
0.53760404	-0.15073789	0.26843169	-1.71658287	0.30399274	-0.34453441
0.69046945	-0.48480322	0.20518766	-0.46251753	-0.05751339	-0.64539037
0.44221261	-0.10537913	0.15910607	-1.02250772	-0.07534495	-0.14978480
0.69428333	-0.28382155	0.15717646	-0.57365519	-0.29901215	-0.76519681
0.51121165	-0.57308815	0.16887193	-0.56539940	-0.30139403	-0.53103911
0.63000922	-0.42774002	0.05120488	-0.30733363	-0.02376029	-0.67674105
0.85432834	-0.37659743	-0.10216419	-0.11933969	-0.36871456	0.61826683
1.54396997	-0.74800380	-0.37827457	-0.59095593	-0.28196086	0.33697773
1.70802879	-0.84240121	-0.17554524	0.01208161	0.20066957	0.16248001
1.62602490	-0.62801963	0.04095427	0.38022641	0.55682915	-0.44857102
1.75880415	-0.54619127	-0.03325850	0.32197867	0.73103697	-0.50456882
1.70634302	-0.41654031	-0.10347870	-0.35548523	0.41441176	-0.28861753
1.45942556	-0.55575924	-0.00598316	-0.69915415	1.09660931	-0.26364197
1.04388657	-0.16598939	0.41365046	-0.44051616	0.57700258	-0.28668389
0.92583678	-0.10462168	0.37785097	-1.03171078	-0.59962460	-0.44294980
0.86102297	-0.06808825	0.17925358	-0.80967139	-0.71311620	-0.08527617
0.99894608	0.06273826	0.08259362	-0.11049165	-0.21177635	0.65999565
0.97583195	-0.57172076	-0.10810777	-0.92286939	0.33495743	0.26299698
1.00828827	-0.22166901	-0.07460135	-0.63453455	0.22478589	0.52986879
0.72306762	-0.32694007	0.05160262	-0.08622496	0.19588327	0.58635240
0.52796949	-0.41536960	0.04414729	0.36618237	-0.30893603	0.39799362
0.68518195	-0.03437145	0.03959673	0.21190394	0.23968353	-0.20865112
0.31966410	-0.26487587	0.03672808	0.60000773	-0.30608746	0.21689761
0.72645784	-0.06193701	0.02874106	0.46860501	0.08477498	0.25061559
0.76165156	0.15952759	0.07605835	0.34963511	0.31551445	-0.02028804
0.51353423	-0.28178186	-0.00706366	-0.10335828	0.36783595	0.51361160
0.71771043	-0.46222877	0.03948992	0.64848519	0.53723663	0.03675234
0.85938926	-0.12925813	0.22599724	0.16471483	0.60051417	0.12444589
0.73516037	0.00314520	-0.02245254	-0.12286689	0.23838675	0.39687437
0.65035727	-0.35957651	0.12112092	-0.17490580	-0.38197844	-0.10487276
0.51287416	-0.35845631	0.01693818	-0.19665723	0.46018706	-0.36616423
0.82577175	-0.48730019	-0.03342400	-1.12597580	0.68479430	-0.66752469
0.84199008	-0.51003736	0.09063330	-0.80551329	0.30100524	-0.96146000
1.35204748	-0.46176409	0.29757079	-0.89516312	0.17315801	-0.29086538
1.72519388	-0.53348996	0.32100604	-1.32403778	-0.13610090	-0.20462337
1.73601679	-0.78549271	0.45155065	-1.51203157	-0.30735833	-0.59139312
1.95226896	-0.74845370	0.41427526	-1.23627257	-0.68429991	-0.46736651
1.43656188	-0.50521992	0.30222094	0.05916750	0.50304215	0.07024971
1.05320898	-0.43581441	0.23684495	-0.54463535	0.89365720	0.31508758
1.12651517	-0.53899356	0.17992607	-0.35323297	0.74980041	0.56443190
0.87915496	-0.06021193	0.37026583	-0.20200659	0.13528838	0.47084533
0.55998287	-0.46279210	0.23762280	-0.07649078	0.71790930	0.42681344
0.79001296	-0.52035319	0.22918128	-0.10113404	-0.25712072	0.24936591
