0.68566542	0.06603117	0.08784749	0.82142401	-0.11972567	-0.60698589
0.70300218	0.23535497	0.04315823	0.49957498	0.14846243	-0.20403871
0.79296448	0.30857457	0.08018230	0.88365293	0.59150579	-0.15126359
0.90912848	0.31683731	-0.00991819	0.54632957	0.30222616	0.13589657
0.77911612	0.13046430	0.00603001	0.47535511	-0.02362809	-0.19157775
0.93887718	0.13226840	0.02077125	-0.36263023	-0.17442067	-0.30053330
1.29004571	-0.04456325	-0.03390820	0.04822657	-0.53082946	-0.31751627
1.29524504	-0.10090882	0.02104815	0.56972522	0.15251314	-0.21786807
1.31409286	-0.07896126	-0.11551829	-0.22005403	0.06768225	-0.12220891
1.38325568	-0.03215572	-0.17189220	0.12486766	0.05612868	-0.32951789
1.45094377	-0.03884108	-0.14527211	0.45789622	-0.22244249	-0.34138309
1.30099687	0.33137783	-0.24695454	0.19979310	-1.02375548	-0.76917613
1.31775271	0.18146472	-0.47470462	0.11581552	0.04371630	-0.57720562
1.02583631	0.22607996	-0.40264316	0.22299835	0.60699376	-0.67385613
1.07818205	0.14394182	-0.54653934	-0.20319642	0.50757711	-0.59502539
0.82718767	-0.01561489	-0.46123440	-0.01778973	-0.31704813	-0.81864096
0.87879299	-0.09767597	-0.34458740	0.69904610	-0.16856544	-0.66597054
1.19097613	-0.09781321	-0.15379663	0.37537850	-0.72218447	0.07732389
0.82671141	0.18343570	-0.25752849	0.45659990	-0.82555098	0.16317306
1.04312503	0.12040534	-0.40319317	0.72466385	-0.60055218	0.43837504
0.75119995	-0.07085802	-0.38156645	0.08011350	-0.08476217	0.30467279
0.76679786	-0.07587056	-0.26502438	0.08710154	-0.27235244	0.70676625
0.82007295	0.05247344	-0.36047402	0.30805173	0.40333156	0.59810178
0.63102840	0.25334098	-0.10013179	0.30671777	-0.24081188	0.63722445
0.66395105	0.10629622	-0.21493192	-0.09576529	0.23976121	0.24784494
0.69200149	-0.04314019	-0.10297005	-0.30687329	-0.34134075	0.28997675
0.87317598	-0.01887791	-0.13228777	-0.43871261	-0.01922563	0.17376979
1.11158207	-0.01006302	-0.10917174	-0.85024628	0.24592996	0.10515403
0.83393357	-0.05685926	-0.16465011	-0.71139653	-0.28553516	0.01337717
0.89652429	0.06087161	-0.26743673	-0.90813052	0.60567958	0.20617710
0.89109073	-0.05544937	-0.19198620	-0.98585992	0.48309757	0.19400172
1.00175671	0.09183984	-0.19608095	-0.67267351	0.47492211	0.14957797
1.18443599	0.08199587	-0.12539799	-1.11655937	0.28182296	0.24338409
1.33784795	-0.20452658	-0.23871206	-0.48464152	0.20940401	0.68940033
1.30232598	-0.27662136	-0.37608352	-0.83147692	-0.10802952	0.60917077
1.32055151	-0.33830591	-0.38278403	-0.85053612	0.22711346	0.61824821
1.01797520	0.07464191	-0.32859823	-0.68631346	-0.60884841	0.45278719
0.51534626	0.14840846	-0.31206637	-0.36027003	-1.38895400	0.30719565
0.91437646	0.37276622	-0.69428857	0.26469186	-1.43017552	0.62987145
1.06763853	0.26290384	-0.58766113	-0.03259307	-0.79003886	0.90476159
1.08640261	0.43851058	-0.53640958	0.01787158	-0.13068929	0.41484168
1.32063643	0.33693345	-0.30422639	-0.15135022	0.07250622	0.06019673
1.27825737	0.13684991	-0.38946914	-0.35938300	-0.40587590	0.41126782
1.23456176	-0.09653313	-0.47348327	-0.30709721	0.10789690	0.16125847
1.16382587	-0.12706579	-0.19751660	-0.23129362	0.78025608	0.06775041
0.82491360	-0.20755544	-0.27943239	0.87560131	0.60308063	-0.31756861
0.96406027	-0.11450126	-0.23248561	0.65491154	1.05883423	0.21781335
0.67399742	-0.10792501	-0.32346157	0.67856844	0.68037950	-0.07430729
0.88175630	-0.03443581	-0.24648393	0.90998229	0.01703232	-0.37163702
0.79482812	-0.09547257	-0.02001352	1.15601627	0.04198555	-0.64025366
0.92547956	0.02254362	-0.10506282	0.87547780	0.10896703	-0.76289342
0.71338637	0.24041390	0.03840270	0.16431493	0.44309180	-0.21879867
0.72907942	0.30331188	-0.02256150	-0.03702983	0.09970002	-0.28011791
0.72925155	0.16178870	-0.02321746	0.45320796	0.42846181	0.00051680
0.83512290	0.20719614	-0.02167514	0.70569750	0.44750170	0.08599741
1.06100163	-0.03322824	0.14560503	0.36585455	-0.19622678	-0.15466740
0.73821560	-0.04456489	0.00162323	0.06970159	-0.23947225	-0.05593359
0.96930200	-0.11447406	0.00665144	0.52072019	-0.08986879	-0.19766466
1.08277421	-0.11215037	-0.01498620	0.11254996	-0.12579972	-0.11797759
1.05317111	-0.12040737	0.07697186	0.73321247	0.19365206	-0.26404015
1.56466929	-0.01897899	-0.09749695	0.39208860	-0.83278236	-0.50626260
1.43649589	0.15744399	-0.07481223	0.29215295	-0.32849899	-0.77993156
1.43713270	0.33975324	-0.16593357	0.46901861	-0.41092199	-1.17046017
1.28852812	0.01939174	-0.51869496	-0.53643135	0.61519059	-0.73414062
1.13596855	0.26788838	-0.69458869	-0.28173591	1.77900034	-0.36354405
0.97036561	0.17940725	-0.51213956	0.28091256	1.29399998	-0.94917947
0.71085683	0.00779846	-0.40051386	0.90340241	0.05972663	-0.42722357
0.85357111	0.00296380	-0.02766561	1.11057188	-0.37394413	-0.57269936
1.02389600	-0.02467468	-0.01702000	0.73461355	-0.91103264	-0.21121962
1.23724577	0.02354605	-0.18187264	-0.26283048	-0.50039539	0.01796287
1.01315698	0.28624404	-0.45005469	0.15516839	-0.39898972	0.26788911
0.86401103	0.09447889	-0.44375645	0.14333016	0.27682168	0.38087451
0.56659374	0.01742099	-0.33971866	0.39364402	-0.14976308	0.37141055
0.80812597	0.03089201	-0.39657785	-0.18488953	0.21870165	-0.11646524
0.71270558	0.00759502	-0.20722717	-0.29593672	-0.25160413	0.37484808
0.55760843	-0.02052640	0.07023413	-0.02210517	-0.02643738	0.02589911
0.72337861	0.04079019	0.05493624	0.02028050	-0.74739313	0.20616189
0.55113931	0.01802420	-0.11424473	-0.58741628	-0.81454809	0.73028377
0.89566927	0.01962234	-0.22341431	-0.62685757	-0.15374002	0.18914114
1.12545753	0.11000369	-0.06715279	-1.10357236	-0.81342853	0.23370635
0.84857692	-0.00446024	-0.18633877	-0.90142923	-0.71832425	0.26680873
0.85512161	0.10839836	-0.09480417	-0.83969818	-0.13017693	-0.20140783
1.04250840	-0.14867877	-0.24495655	-0.90256515	-0.88723999	-0.08305377
1.02611111	-0.06077438	-0.24348074	-0.97811854	-0.51298838	-0.10806506
1.41738609	-0.12346324	-0.17179596	-0.94439781	-0.02058951	0.03782713
1.54074964	-0.11530208	-0.21317340	-1.07665748	0.54891379	0.46862506
1.56703797	-0.16054327	-0.30223411	-0.60966473	0.07984964	0.30129787
1.24920856	-0.31514971	-0.21892706	-0.68648396	0.30684014	0.63432077
1.03654009	-0.16841341	-0.43030133	-0.30553459	0.01997539	0.32980344
0.88197859	-0.07167770	-0.32702187	0.74398221	-0.81600747	0.55352510
0.86938281	-0.10197861	-0.64916626	0.14060164	-1.17542002	0.18541881
0.89303971	0.18670130	-0.66343284	-0.11668953	-0.14260427	0.67150502
1.11810071	0.21342951	-0.65167397	0.29891536	0.20210520	0.45072265
1.10727858	0.38450738	-0.54737537	-0.45160629	-0.02687687	0.42468770
1.32595182	0.26420356	-0.49965527	-0.11258060	-0.50009440	-0.05787440
1.13702566	-0.06389868	-0.34039121	-0.12707406	0.36925079	-0.11630281
1.15615885	-0.21433347	-0.37104902	0.06393334	1.17408199	-0.21313636
0.94218202	-0.14628867	-0.36127940	0.51775264	1.70510336	0.39110571
0.89168992	-0.17678044	-0.16918553	1.01171422	1.40313196	-0.11922085
0.77285849	-0.17787517	-0.41173956	1.27803591	1.06812846	-0.08039468
0.75700692	-0.15793469	-0.24407884	1.33479749	0.79607186	-0.69856320
0.44488136	0.11964666	-0.13954576	1.39920477	0.40255283	-0.39211733
0.62926968	-0.07753752	-0.09882943	1.00548311	0.16201600	-0.39874942
0.75738143	0.25739676	-0.05364855	0.61577029	0.31197277	-0.83699513
