1.01695359	-0.08250151	0.13153500	-0.01260171	-0.02915384	0.00474980
1.01466010	-0.07389693	0.12292693	0.00771242	-0.03779288	-0.00483619
1.01785895	-0.06872232	0.12674216	0.07667247	-0.03344912	-0.01597916
1.01648274	-0.06245522	0.12377842	0.04869199	-0.01064881	0.01377241
1.02363833	-0.06565182	0.12969569	0.05515024	-0.05053246	-0.01212952
1.02543690	-0.07623369	0.12447643	0.04065469	-0.02570393	-0.02248210
1.01969143	-0.06572729	0.12652069	0.02560831	-0.02683818	-0.02798544
1.01864415	-0.06627818	0.13170714	0.07711684	-0.01392457	-0.03537309
1.01997894	-0.04946334	0.12874283	0.07900704	-0.02246662	0.00110386
1.01981850	-0.04083530	0.11172955	0.09287232	-0.00757779	0.01108147
1.02173167	-0.06249486	0.11013901	0.06863126	0.02045169	0.00154470
1.02149080	-0.04222062	0.11340923	0.11284399	0.01543460	0.00233428
1.01811404	-0.05384360	0.11080613	0.10313285	0.02101392	0.00422204
1.02094297	-0.04286862	0.11942022	0.12304106	0.02878767	0.00570879
1.01931032	-0.03921229	0.12161297	0.10342669	0.02947924	0.00144016
1.01796155	-0.04547039	0.12701360	0.16926627	0.01401812	0.02207474
1.02251599	-0.05560545	0.12742923	0.08588936	0.01718980	0.02935886
1.02356801	-0.04298686	0.12530135	0.13033961	0.03508534	0.00399509
1.02084888	-0.05571118	0.12712444	0.11419878	0.03253916	0.00442994
1.01580948	-0.04244975	0.11729976	0.14073378	-0.00225943	0.00412050
1.01817908	-0.04199947	0.13391286	0.13923454	0.01477278	-0.00644530
1.01802972	-0.04577715	0.12604422	0.15161224	-0.00966929	0.00297149
1.01800293	-0.02489287	0.13491662	0.08095510	0.01211364	0.01573771
1.01963623	-0.04599585	0.13132318	0.06044276	0.00352506	0.01381893
1.01916982	-0.03511758	0.12170424	0.08458010	0.00614114	0.00414977
1.02105673	-0.03215708	0.11835233	0.09132623	0.00909875	0.00729968
1.02647049	-0.03306292	0.11671658	0.08875276	0.00943621	0.00448075
1.02253407	-0.04113917	0.12831254	0.08617743	0.01731150	0.05629357
1.02301458	-0.04476164	0.13003113	0.04017075	0.01632980	0.00880868
1.02149320	-0.04580566	0.13290108	0.02942167	0.00392756	0.03751896
1.02241245	-0.06255404	0.11854712	0.03181702	0.01537955	0.01080797
1.01808328	-0.04749480	0.13351022	0.04812221	0.01119194	0.01874832
1.01268580	-0.03258616	0.12062229	0.00968677	0.01505356	0.03509365
1.01556616	-0.05199441	0.12549558	0.02161487	0.01862057	0.00280415
1.02183415	-0.04675655	0.12727750	0.03158373	0.00254843	0.04046061
1.02291099	-0.05058253	0.12289393	0.00280550	-0.02149916	0.04329444
1.01762505	-0.05840065	0.12329575	0.00571907	-0.01339810	0.02976255
1.01942036	-0.06364251	0.11180489	0.03574587	-0.00159396	0.02468729
1.01836370	-0.07542588	0.11468163	0.06805876	-0.00102696	0.03246441
1.02279443	-0.05450946	0.12343270	-0.00856067	-0.00202505	0.02687717
1.02074460	-0.05031244	0.12019819	-0.00571053	-0.00687809	0.05320930
1.01757192	-0.06106102	0.12934152	0.02668553	-0.01105719	0.02887601
1.02250828	-0.06850982	0.11831396	0.02207041	0.00379075	0.00736992
1.02719835	-0.07313107	0.12169779	0.00910276	-0.01167032	0.00674123
1.02169275	-0.07926733	0.11447715	0.02716205	-0.01261696	0.00235749
1.02279652	-0.05771936	0.12206347	-0.02173508	-0.00986459	0.00511858
1.01883152	-0.04988429	0.11421117	-0.02496818	-0.01198638	0.03784962
1.02031045	-0.05942055	0.11457001	-0.03828715	-0.01416127	-0.01678243
1.02181143	-0.04615521	0.11037463	0.01052648	-0.01339056	-0.01730293
1.01956673	-0.06751555	0.12111709	-0.03040636	0.00429248	-0.01631936
1.02089229	-0.05443175	0.12357454	-0.04889501	-0.01446694	-0.01556446
1.02009094	-0.03350560	0.11775732	-0.01333361	-0.00345986	-0.00841411
1.02043205	-0.05523725	0.12474875	-0.03493927	-0.01258719	-0.03538324
1.02105470	-0.04754849	0.11571395	0.00783575	0.01033405	-0.01294674
1.02016983	-0.04948042	0.11871823	-0.07617523	-0.01177384	0.00213081
1.01900101	-0.05897883	0.11215640	0.00243386	0.01107556	-0.00220371
1.01609017	-0.05772934	0.11065280	0.00025836	-0.01002920	-0.01230610
1.01831661	-0.05646649	0.12365983	-0.03392307	0.00584054	-0.04142257
1.01575374	-0.04628865	0.12056736	-0.02919799	0.00059209	-0.03308751
1.01988117	-0.04127093	0.12588876	-0.03342314	-0.03421155	-0.01072131
1.02361466	-0.06478088	0.12598118	-0.07755019	0.00023443	-0.00313877
1.01856952	-0.03918639	0.12608285	-0.00093564	-0.02586234	-0.01052891
1.01560227	-0.04099773	0.12795281	-0.07791130	-0.01741130	-0.00969903
1.02105743	-0.05910422	0.13508353	-0.07385970	-0.02578961	-0.03550257
1.02409306	-0.04602297	0.11950841	-0.05801544	-0.01595391	-0.01002077
1.02438333	-0.06388276	0.11099709	-0.09895168	-0.02736336	-0.03255586
1.02427118	-0.05146453	0.11592162	-0.07361093	-0.02109548	-0.02395869
1.02592167	-0.04715017	0.12124471	-0.06231183	-0.01842892	-0.03163194
1.02218317	-0.05918823	0.10840769	-0.03286556	-0.02671216	-0.00953600
1.01764385	-0.05989458	0.11052637	-0.04628913	-0.01490446	-0.01117722
1.01913728	-0.03848295	0.11048787	-0.08524127	-0.02335812	-0.01133206
1.02173626	-0.05591506	0.10884874	-0.04927807	-0.03362431	-0.04970862
1.01729044	-0.05840323	0.11194857	-0.07055834	-0.04028722	-0.02844089
1.01746725	-0.05439760	0.12372589	-0.07806243	-0.03176707	-0.02737859
1.01919200	-0.04254041	0.11872690	-0.07339319	-0.04376676	-0.02647128
1.02032614	-0.05866979	0.11672872	-0.02123191	-0.05410086	-0.02905308
1.02383709	-0.05456095	0.11050837	-0.02318357	-0.02440457	0.00273488
1.02058183	-0.06638876	0.11155815	-0.05514576	-0.02261173	-0.00407369
1.02313047	-0.03168465	0.11752561	-0.10919957	-0.02472864	-0.00809336
1.02147185	-0.05121587	0.10496735	-0.03624896	-0.01623740	0.00552681
1.02096463	-0.04346302	0.11228403	-0.03661402	0.01177640	-0.00636558
1.02060785	-0.07142617	0.10389523	-0.06283099	-0.02039736	-0.01527986
1.01937789	-0.05806322	0.11483902	-0.05149048	0.00694542	-0.00572279
1.01925324	-0.05818320	0.11552212	-0.00787762	-0.01077655	-0.02512699
1.02366188	-0.06111168	0.12574958	-0.01948564	-0.00549262	-0.02021035
1.02034532	-0.04810188	0.12019229	0.01283751	-0.02175556	-0.03892259
1.01875203	-0.05174193	0.11984878	-0.02359763	-0.00826716	-0.08155677
1.02164130	-0.03043320	0.11920682	-0.04931564	-0.01766503	-0.06308940
1.02423166	-0.03125284	0.11562191	-0.01993456	-0.05115938	-0.05526747
1.02194098	-0.04706064	0.12224985	-0.00308374	-0.02900621	-0.03486745
1.02377232	-0.05406861	0.11533229	-0.02451834	-0.02366171	-0.05703868
1.02600596	-0.04798525	0.10721835	0.03052003	-0.02058075	-0.03980715
1.02396286	-0.04981380	0.10154264	-0.01682364	-0.04704743	-0.04526529
1.02313031	-0.04603863	0.09577121	0.00694171	-0.03126146	-0.01154442
1.02210454	-0.03911946	0.11224751	-0.00667539	-0.02469361	-0.02784890
1.02831202	-0.04148068	0.11772005	-0.03565115	-0.02096105	-0.02289210
1.02654132	-0.01962117	0.11445938	-0.03103418	-0.03671038	-0.03363421
1.02231917	-0.03077416	0.11924176	0.03327592	-0.03089973	-0.00446188
1.02221923	-0.04641317	0.11237396	0.00504659	-0.05776057	0.00262143
1.02702528	-0.03932995	0.10766513	0.00050241	-0.02937876	-0.03505093
1.02357122	-0.03733925	0.11074416	0.02807906	-0.02188205	-0.04273523
