0.62954742	-0.05701631	-0.07069389	-0.19341675	-0.67758160	0.10367233
0.77959795	-0.01069828	-0.16660709	-0.68289946	-0.76190277	-0.00277396
0.76769484	-0.10026448	-0.18328183	-0.60664080	-0.43514610	0.11221402
1.02123310	-0.10213193	-0.10850298	-1.19956396	-0.26712662	0.28939909
1.05856273	0.00973826	-0.20206795	-0.33626053	-0.27842115	0.19785951
0.89591578	0.13964872	-0.20103879	-0.94810939	-0.18903340	0.26023811
1.05559865	0.04853892	-0.17834005	-1.36782609	-0.39073283	0.01117263
0.88667197	0.00091298	-0.17054398	-1.10264397	-0.66928453	-0.22884289
1.52548940	-0.12089068	-0.19807072	-1.04477459	-0.44521549	0.07704121
1.45494237	-0.13287724	-0.37463618	-0.95260515	-0.55963096	0.28617290
1.53773612	-0.03849470	-0.38119957	-0.58815121	0.41785526	0.05457295
1.53035847	-0.15466424	-0.42605340	-0.24166345	0.31492637	0.53400437
1.44374742	-0.15292506	-0.30663711	-0.34077884	0.09383531	0.78443347
1.03960591	-0.11031130	-0.28519922	0.01035127	-0.07040517	0.50163172
0.90831754	-0.08560464	-0.46346984	0.75484219	-0.87777866	1.00418993
1.00970733	0.10469969	-0.56184349	0.41189296	-0.27137691	0.79764034
0.88273133	0.28998624	-0.57752200	0.00765440	-0.03113511	0.74516370
0.68638874	0.44169182	-0.42735690	-0.55927309	0.44286086	0.64673437
0.84264595	0.38307006	-0.43241352	-0.75323164	-0.25089046	-0.03090744
1.07965456	0.24095190	-0.26399919	-0.81953625	-0.66725921	0.08843338
1.44934848	0.01964573	-0.34945836	-0.94251702	-0.17037846	-0.20708659
1.27385850	-0.19163820	-0.59613761	-0.82844647	0.50141827	0.24129556
0.90422679	-0.05771002	-0.24175348	-0.23457562	0.97777401	-0.16937996
1.05955624	-0.16051888	-0.39434095	0.04031550	1.17900427	-0.38873776
0.79266723	-0.15465945	-0.25699909	0.75094738	1.30097539	-0.20003020
0.63990535	-0.10567298	-0.19245681	0.78829665	0.50067191	-0.50980400
0.64614779	0.03352039	-0.22460529	0.94096989	-0.22555930	-0.38177950
0.79294054	-0.00980739	-0.12008390	0.19116943	-0.36833201	-0.82117491
0.89089506	0.21065756	-0.14150804	0.30246885	-0.07120382	-0.39661595
0.82781730	0.19592303	0.08657371	0.20168302	-0.00036168	0.34660783
0.68446738	0.12080437	-0.01648232	0.36076494	0.76945881	0.41674729
0.72298775	0.11664158	-0.04025230	0.41708537	0.36829725	0.37128583
0.80629343	-0.03044603	-0.04093089	0.34346798	-0.05013871	-0.21294093
0.77763835	0.05050903	-0.06645492	0.53448500	0.09667855	-0.00401026
0.89840843	-0.05418093	-0.09460617	0.55022332	-0.11849464	0.05706865
1.07327605	0.02087704	-0.17825660	0.19527218	0.39383215	-0.14543258
1.21607432	-0.18775411	-0.12719548	0.40002398	0.33804426	-0.61753177
1.26467470	0.02539294	-0.10300813	0.02470436	-0.66476807	-0.29378058
1.52724846	0.15421444	-0.13102844	-0.08229319	-0.70577128	-0.58866712
1.37197243	0.30889168	-0.28798338	0.18189861	-0.33560955	-0.63737394
1.40041426	0.17250017	-0.25708214	-0.10947424	0.56540808	-0.56709832
1.22147200	0.27132095	-0.49319586	-0.03654796	0.51955159	-0.29347610
1.00066679	0.26219648	-0.59294916	0.01093329	0.38859868	-0.80847579
0.55044725	0.19469003	-0.43241716	0.00659738	0.62342670	-0.73090789
0.82204852	-0.01975447	-0.42464318	-0.19492491	-0.11338055	-0.57761279
0.84454207	-0.05119149	-0.21945438	0.35051710	-0.68938497	-0.49091291
0.94196902	-0.00291742	-0.40104073	0.37274408	-0.93817921	0.31183440
0.84950323	0.26887997	-0.28843885	0.07900772	-0.70070785	0.18165753
1.06353069	0.29909517	-0.36592520	-0.63239992	-0.04438970	0.26888474
0.75276143	0.16673869	-0.30914732	-0.00815001	0.14866296	0.87653953
0.69120475	0.04164907	-0.39281593	-0.62721399	0.59331596	0.63512894
0.34513737	0.22631948	-0.38913239	-0.52121741	0.24243356	0.12456550
0.53984554	0.02558452	-0.14331941	-0.58978586	-0.57063400	0.24147360
0.28466865	0.08519226	-0.12755904	-0.85381388	0.06747839	0.33362160
0.70960431	0.02813597	-0.10724082	-0.97135543	-0.51999991	0.02413674
1.01348098	0.03068811	-0.19184798	-1.13705073	-0.68450372	0.22675863
0.93525918	0.04870096	-0.36238007	-0.93273540	-0.19914502	0.30777426
1.03907641	-0.23350580	-0.18083356	-1.02408883	-0.05733632	0.03307704
0.84410756	-0.14581563	-0.23811421	-0.79408465	-0.06525714	0.18922773
0.97850239	-0.09130832	-0.00688246	-0.58210642	-0.66627593	0.10929030
1.18905783	0.09550971	-0.14085405	-0.63048297	-0.19877792	-0.18820955
1.28909345	-0.07109217	-0.15319351	-0.52919490	-0.19462238	0.18568799
1.55349226	-0.04020679	-0.14255129	-0.58932072	0.14532012	0.29170354
