0.63639370	0.02919607	0.25332242	-0.94937567	-1.12929724	0.59632153
0.73452718	-0.05660731	0.26992863	-0.52310570	-0.68578825	0.17346038
0.97119573	0.00310450	0.05935579	-0.86521280	-0.78967841	0.24267562
0.65762987	0.16624517	0.08020976	-0.38984798	-0.29007394	0.08880166
0.57423607	-0.09257288	0.31105271	-0.50526807	-0.31929659	0.48641401
0.81934776	-0.01084979	0.11012948	-0.58249801	-0.69883758	-0.25635617
1.00064109	-0.15202309	0.04689026	-0.83547542	-0.31236468	0.40697663
0.91809790	-0.24885218	0.25372968	-0.89749942	-0.46998804	0.56330346
1.07333434	-0.08317001	0.30874001	-0.70168827	-0.86367806	1.01484070
1.06134238	0.10422994	0.12524612	-0.72068773	-0.89684595	0.42779499
1.44674312	0.01837626	0.02904872	-1.01605168	-0.82113481	0.30961025
2.04306083	0.40914760	-0.22921793	-0.77920344	0.14870856	-0.07924565
1.89343847	0.71494977	-0.57229954	-1.07291252	0.30296269	0.00001383
1.45760027	0.18371205	-0.17039682	-1.03708159	0.35312293	-0.33710918
0.90848615	-0.04635226	0.01653212	-0.75542220	0.24840027	0.14102455
1.21828070	0.03626668	0.18837938	-0.45337008	0.03276397	0.11222715
1.13641047	0.11208380	0.14356758	-0.70531660	-0.13640531	0.20931743
1.73591077	0.20217852	-0.11891529	-0.94956267	-0.32806293	0.27942764
1.49859979	0.23095542	-0.38222424	-1.24154364	-0.94375695	0.02391691
1.37376591	-0.07932915	-0.12969315	-0.81071741	-0.54632358	-0.00887009
1.33304449	-0.05022503	0.05497776	-0.44672339	-0.57447195	-0.29293308
0.65377341	-0.18029860	0.06945522	-0.54279029	-0.69712000	-0.29769808
0.39634195	0.03726564	0.11052004	-0.24520259	-0.89207269	-0.42396281
0.84398416	-0.04324606	0.09359049	-0.74899148	-1.27666402	0.06723323
0.75085795	0.18001828	0.08383467	-0.44724010	-0.51427443	0.23613504
0.62907894	0.12278592	-0.02457461	-0.66836081	-0.65563876	-0.04647544
0.62280579	-0.11408926	-0.13270511	-0.86747484	0.28388597	-0.61313043
1.04660962	-0.10276975	0.06929874	-0.63450308	0.07503681	-0.31444859
0.55600118	-0.18210696	-0.27816060	-0.38255825	-0.26106626	-0.42569225
1.23175623	-0.17628950	0.06388289	-0.00709017	0.47356618	-0.29640827
1.10061756	-0.02198539	0.03017636	-0.07300190	0.75102012	-0.09789740
0.68801611	0.06235128	0.23282778	-0.10052299	0.15962463	-0.38139873
0.72388399	0.12465638	-0.03497965	-0.03175446	0.50174697	-0.36366053
0.91896532	-0.04627181	-0.13368744	-0.69046292	0.94336357	-0.39912362
0.70773408	0.12650203	-0.02760438	-0.78874452	0.46625105	-0.01807036
0.78614542	0.03788033	-0.07759089	-1.07447445	0.89754925	0.43101073
0.78501873	-0.02547947	-0.20859186	-1.28005181	1.07653267	0.25669647
0.85603106	0.03310409	0.05097140	-1.16478664	0.90941750	0.00340011
1.19831612	-0.01472666	-0.08095008	-0.57124302	0.81561921	-0.11100761
0.74726572	0.13628866	0.14481878	-0.68025836	-0.08708897	-0.03579786
0.84801774	0.38273416	0.16116558	-1.13391790	-0.15227833	0.78116375
1.50027507	0.48230350	0.25577865	-1.59877919	-0.70612726	1.68486767
1.46972467	0.21851684	0.20926434	-0.66951665	-0.53270806	0.83755204
1.94150655	-0.21105313	0.23149302	-0.23652806	-0.50814146	0.27811388
