0.72431689	-0.32937538	0.03032445	-0.06080990	0.16303739	-0.47709159
0.88640014	-0.30493742	0.08927411	-0.11177445	0.29031540	-0.32592708
0.68616958	-0.28959565	0.04254212	0.34815831	0.52324362	0.13719517
0.95760982	-0.18102870	0.14749541	0.00112185	0.26593854	-0.13390242
0.93349891	-0.25456401	0.01643695	0.31299237	0.24020800	0.23035465
0.77713814	-0.29825697	0.13971573	-0.16872542	0.06850374	-0.28110531
0.74513712	-0.22199439	-0.00264958	0.07492421	0.42307892	-0.14293618
0.83705502	-0.36472591	0.03637677	-0.04178491	0.52994324	0.17435652
0.79055477	-0.27828852	0.06967076	0.44255677	0.44271709	0.08761585
0.75560425	-0.32183525	0.07933035	0.58879339	0.30513305	0.10014144
0.78116061	-0.31526961	0.08512924	1.24555757	0.53089119	0.10653390
0.77902153	-0.19711368	0.13241788	0.57895448	0.20670991	0.06447300
0.93219497	-0.19953508	0.06572770	0.66899168	-0.20960217	0.33871497
0.72293795	-0.15691855	0.18933624	0.82285609	-0.07152415	0.35995257
0.90892980	-0.20454001	0.16606622	0.79241291	0.26496023	0.46892049
0.82512950	-0.35682064	0.18668306	0.95296266	-0.61108793	0.59048049
0.84052329	-0.26130862	0.21861669	1.36070891	-0.22793636	0.33953001
0.73363993	-0.27129575	0.24515013	0.88001309	-0.36702677	0.39763198
0.85772451	-0.21600060	0.16596713	1.16910610	-0.42362817	0.20393255
0.97338240	-0.05797542	0.24208326	1.32908864	-0.65353958	0.17419747
0.98678544	-0.18962849	0.18761021	1.31777077	0.23435206	0.33770759
1.12499865	-0.26704498	0.22772698	0.99833300	-0.50245715	0.24766716
1.03650218	-0.35046244	0.32889651	0.88596238	-0.30717943	0.49089815
1.02147823	-0.40823074	0.40754876	1.46237109	-0.33455043	0.32832949
1.16097635	-0.27278753	0.26321534	1.50589528	-0.25878107	0.28956274
1.31530861	-0.41147132	0.21957419	1.40360258	-0.61327914	0.20593329
1.33001262	-0.40270467	0.25420170	0.74232874	-0.03145982	0.54874635
1.42991424	-0.44997403	0.18447472	0.95862707	-0.70299065	1.11388933
1.23489700	-0.36646107	0.16568309	0.96032530	-0.80592351	0.45464877
1.14413432	-0.38957853	0.24612256	0.34258791	-0.68369603	0.01823140
