0.99658146	-0.16997773	-0.17958355	0.06751528	-1.34579048	0.29765117
1.11135291	-0.00995919	-0.17746951	-0.20933977	-0.82816609	0.23144992
0.93381927	-0.08128436	-0.28328398	-0.15178087	-0.34829995	-0.27770821
1.32010255	0.05288639	-0.39483760	0.48281967	-0.47747821	-0.16631234
1.08851743	0.03191294	-0.15438237	-0.01134100	-0.10573103	0.27822666
0.91659961	0.10526194	-0.00934777	0.21460783	-0.65365075	-0.17627407
1.02398619	-0.00345798	-0.14586855	0.42007685	-0.06808954	0.30347778
1.16915921	-0.13500818	-0.13143762	0.34049976	-0.27453611	-0.06753885
1.23918732	0.08639896	-0.07411454	0.24536075	-0.03584117	-0.16706680
1.33798963	0.19239926	-0.37516135	0.19378704	0.89103981	-0.17898006
1.23662973	0.22384163	-0.05435597	0.58510961	0.10423737	-0.38293794
1.42374963	0.04965680	-0.10634319	0.41206579	-0.08700073	-0.29030201
1.53705560	0.18577057	-0.33937459	0.24783730	0.09155018	-0.42068068
1.51731345	0.39431215	-0.39676544	0.28878969	-0.33551976	-0.46956163
1.57855618	0.41524574	-0.34513040	0.83489971	-0.40248392	-0.43308834
1.19309726	0.60561205	-0.28309965	0.02961845	1.06734264	-0.28392561
1.02220478	0.47707484	-0.41286061	-0.92335906	0.88653166	0.17897677
1.13527419	0.57555362	-0.07768643	-1.09442061	1.44914364	0.51953138
0.91843129	0.45895191	0.11575696	-0.79825723	1.51146076	0.61528269
0.79470908	0.10186969	0.04211170	-0.07638535	0.72247197	0.60762505
0.95456913	0.04601546	-0.03941295	0.49430693	0.34919491	0.24870355
1.09980760	-0.19257082	0.14672292	0.32419445	0.86081224	-0.10529613
0.94451093	-0.09609875	-0.00845253	0.65455299	1.44166993	-0.02906685
0.78388971	0.08978772	0.02558516	0.38394168	1.60048788	-0.11488255
0.62391732	0.26771339	-0.01087820	0.26203804	0.57010505	-0.26018258
0.73679594	0.37724718	0.00541716	0.26622160	1.70167279	-0.29299579
0.82317248	0.06855525	-0.00453992	-0.59037382	1.37595634	-0.03779647
