0.89887674	-0.09737473	-0.26084979	-1.15560902	-0.77052804	-0.15744501
1.04686806	-0.63102292	-0.32090443	-0.85209954	-0.28587559	0.20048299
0.71899788	-0.47050433	-0.15746292	-0.18003289	-0.11931230	-0.27087286
0.95283476	-0.49125185	-0.20869515	0.37934966	-0.42837388	0.02487560
0.77150336	-0.30408102	-0.32407284	0.51276933	-0.45553482	-0.39556441
0.69569614	-0.26623162	-0.13698460	0.36769905	0.09792017	0.09711475
0.73327862	-0.00828801	-0.17173316	0.82060071	-1.03049639	-0.08630486
0.79270652	0.00452626	-0.21922524	0.45323414	-0.85625555	0.28975663
0.86372830	-0.00859756	-0.26532537	0.53733796	-0.77881769	0.34375943
0.90029881	-0.24981018	-0.27879083	0.23276837	0.03638869	0.64334357
0.71153674	-0.00822176	-0.12209589	0.78295203	0.25699767	0.18544513
0.80406369	-0.19863577	-0.10217948	0.72182398	-0.03326719	0.36631324
0.58272476	-0.14207828	-0.19404635	0.71401345	0.43333581	0.52168602
0.69436862	-0.07078600	-0.12470243	0.94853552	0.67995902	0.25877121
0.57752864	-0.20988919	-0.03831585	1.05630749	0.71798828	0.11412762
0.71988438	-0.12821147	-0.15774991	1.29522412	0.33470109	0.32716547
0.83336053	-0.26238397	-0.28706876	1.57440642	-0.07801115	0.64917398
0.88176424	-0.28752273	-0.37762936	0.88578496	-0.14250007	0.23375062
0.77111668	-0.37157196	-0.24237888	1.12098621	0.14015831	-0.00469549
0.80778037	-0.20809741	-0.34085755	0.03356983	-0.14393521	-0.22287677
0.66090032	-0.11086534	-0.19817000	0.61705205	-0.63085308	0.10956689
0.92536208	-0.35308146	-0.43972567	-0.06167520	-0.31487392	-0.16345576
1.33858821	-0.51710430	-0.54938539	-0.75920968	-1.11678190	-0.03000085
1.44097386	-0.63847746	-0.39285385	-0.43766759	-0.27662427	-0.58229049
1.99071167	-0.71957933	-0.28640814	-0.15758528	-0.00766400	-0.35369969
1.93786919	-0.59660216	-0.24642749	0.34557112	0.41392432	-1.00760882
1.51948511	-0.72379224	-0.01289021	0.14398135	-0.53727094	-0.40596400
1.24578305	-0.60052933	-0.17742256	0.12182627	0.20158406	0.28292824
1.05983762	-0.52669883	-0.16543536	0.45654820	0.95754608	0.14461729
0.90333847	-0.37324382	-0.16664175	1.67483002	0.20594512	0.26204705
0.98719634	-0.13705112	0.08764155	0.45357640	-1.00795451	0.09991131
0.76344231	0.08679550	-0.15091245	0.48339105	-0.89729906	0.47913728
0.69857044	-0.21506789	0.08593745	0.67988992	-0.60256513	0.49894249
0.75581384	-0.29168299	0.14014819	-0.33530039	-0.55393419	0.26436721
0.82122480	-0.32317015	-0.03934233	0.06644759	0.24642590	-0.21013749
0.67406312	-0.38580957	-0.14530938	1.07547186	-0.24497984	-0.06949304
0.53975428	-0.28615821	-0.18688064	-0.30022698	0.03859449	-0.18635979
0.56376002	-0.35654457	-0.01358144	-0.42746996	0.41752010	-0.17467198
0.49638782	-0.38581483	0.05811708	-0.18718955	-0.50564805	-0.16309638
0.53980427	-0.23345194	-0.06047740	0.10839190	-0.44266633	-0.50283959
0.50819001	-0.29118670	0.10503336	0.05381295	-0.65840821	-1.04085239
0.95441203	-0.39193755	-0.20187410	-0.03050965	-0.63011384	-0.74981299
0.66961964	-0.08825213	-0.32421726	-0.08800248	-0.52380657	-0.55082017
0.48321470	-0.31565934	-0.22942060	0.56388881	0.03256048	-0.74558707
0.85221902	-0.09309403	-0.26138047	0.30054671	-0.47299501	-0.40263697
0.87908354	-0.41460911	-0.33705418	0.49672669	-1.27115613	-0.22559543
0.94188042	-0.53824697	-0.59270470	0.47073344	-0.88176576	-0.23262257
1.48903618	-0.84488688	-0.75880203	0.92430290	-1.28148230	0.10620352
1.50697247	-0.62448291	-0.57969297	0.59167102	-0.18395297	0.18966663
1.77065129	-0.63783492	-0.91082284	1.17274210	0.48891929	-0.33410456
1.56182192	-0.25763118	-0.69315893	0.80373651	-0.28396777	-0.36684921
1.67069402	-0.11709252	-0.54646863	1.09842592	0.45110258	-0.14019541
1.48580214	0.04283812	-0.06936468	0.71183040	0.89175931	-0.63622813
1.09043589	-0.17080743	-0.01276169	-0.07955927	-0.14081307	-0.54127522
0.71538393	0.04035637	-0.07536640	-0.62409488	-0.87155564	0.02245773
0.70997560	-0.00909163	-0.38397240	-0.18094675	-1.53097886	0.17799318
1.18089393	-0.28304098	-0.41560387	0.06499316	-0.32255982	-0.13001204
0.81934700	-0.33146957	-0.41934030	-0.01697986	-0.12939282	-0.23405749
0.80255538	-0.33791154	-0.16340135	0.07790274	-0.19089649	0.11760505
0.71881533	-0.32896827	-0.12142094	0.00646364	-0.11889458	0.23534170
0.67700986	-0.12192773	-0.32524792	0.16499792	-0.75493038	-0.16773404
0.53268596	-0.32335408	-0.21119451	1.59526200	-0.21716800	-0.12456955
0.54987896	-0.11233503	-0.18177695	0.75914378	0.40452675	-0.22411918
0.75863707	-0.27128037	-0.23667833	1.16574863	0.78086730	-0.49254535
0.44492931	-0.04762362	-0.18704650	1.75562539	-0.10136910	-0.00795396
0.59212009	0.05921423	-0.39654344	0.89244657	-0.10334032	0.21337179
0.50418480	-0.16928949	-0.10192661	1.07318244	0.00489354	0.57836363
0.36138006	-0.14973908	-0.09255971	1.14355519	-0.40609237	0.73591722
0.69696662	-0.01315420	0.00398509	0.89837051	-0.41270495	0.32012038
1.00944816	-0.16740814	-0.06333090	1.11794684	-0.47511593	0.14994845
0.63319886	0.01923771	-0.19154606	0.19607767	0.17374888	0.06880212
0.99326358	0.10640518	-0.35237656	0.17067923	-0.07361943	0.57455080
0.75349037	0.11707458	-0.48655325	0.85341137	0.75212493	0.09148541
0.57202843	-0.24903730	-0.29194343	0.17127635	-0.50197801	0.33359889
0.96991600	-0.43644617	-0.40209630	-0.29887360	0.24172844	0.46467125
1.34420237	-0.85433168	-0.50092619	-0.70866018	0.14094534	-0.06593337
2.00476754	-0.98887948	-0.53817635	0.16077069	0.60485441	-0.09544759
1.82789466	-0.91491456	-0.52648223	0.19360373	1.14659520	0.07705532
1.49508296	-0.81560771	-0.07806051	-0.21328892	-0.08991212	0.25141025
1.48304354	-0.50233303	0.18035208	-0.11720816	-0.80345311	-0.22093734
1.39256326	-0.14652659	-0.14516646	-0.49222931	0.01324403	-0.17514510
1.03884414	-0.24492019	-0.38072764	-0.25539551	-0.23357013	-0.17899470
1.23791350	-0.29866696	-0.06800337	-0.73925574	0.44410055	0.36979192
1.02280555	-0.20441204	-0.42500453	-0.11165174	-0.57225206	0.80707086
0.71431453	-0.26801497	-0.15134727	-0.80808674	-0.49028188	0.07259256
0.55372595	-0.33023624	-0.05539051	-0.40434990	0.35703549	0.89124017
0.89907718	-0.35800432	-0.05920529	-0.30085879	0.10036047	-0.08185726
0.79002244	-0.29452633	-0.09760026	-0.55574369	-0.09431858	0.89762635
0.77929440	-0.35656584	-0.00696358	-0.11855371	0.22483051	-0.00063224
0.76109800	-0.11842190	-0.22237192	-0.49089350	-0.22736686	0.22955774
0.93672725	-0.09675922	-0.07888822	-0.17133617	0.74099491	0.77799014
0.79983504	-0.09928062	-0.07648318	-1.47256099	-0.07171293	0.68086893
0.93014982	-0.32894348	-0.15381547	-1.31097293	0.06811522	0.02674636
1.14300361	-0.36305200	-0.15876979	-0.67984814	0.12309978	0.04519710
0.73653926	-0.33101718	-0.06965816	-1.73206433	-0.01468050	0.38927800
0.83627694	-0.18955779	-0.20470047	-1.41569879	0.56280671	-0.32012368
0.85763313	-0.29973669	-0.04618917	-1.24748736	0.02534891	0.31141968
0.84844408	-0.17976815	-0.14881067	-1.73628387	0.47670197	0.17153034
0.43733386	-0.18244190	0.01081500	-2.41692479	0.06836142	-0.08345314
0.63892827	-0.04433388	-0.22783585	-1.61458465	-0.13781960	-0.00686933
0.90974412	-0.19643590	0.05015368	-1.96422962	-0.14412102	0.02212110
1.01225623	-0.16779663	-0.26894902	-1.00788180	0.03281504	-0.30594033
0.83011708	-0.29631488	-0.19456738	-1.65490067	0.52357561	-0.37037915
0.72933797	-0.43367731	-0.39428933	-1.16607106	-0.24490928	-0.27472128
0.60737240	-0.41670078	-0.24313986	-0.79835962	0.57740118	-0.00708891
0.73556985	-0.17276292	-0.28930796	-1.00782339	0.16047923	-0.15085203
0.87361581	-0.36885530	-0.56723789	-0.76248974	0.16784214	0.38284029
1.11573445	-0.42072413	-0.99434742	-1.08968037	0.42780282	1.08912906
1.56359629	-0.59264260	-1.07017521	-1.09320488	-0.07929769	1.68353183
1.57338508	-0.78724549	-0.97893031	0.02577657	1.12427825	1.30320392
1.54059188	-0.38669470	-0.62398549	-0.38577375	2.49117667	0.34900563
1.04886167	-0.12786295	-0.33868135	-0.80845015	0.84432822	-0.89324998
1.22424416	0.05016111	-0.40055535	-0.83499042	-0.58442504	-0.31932599
1.25566474	-0.21650482	-0.29738108	-1.26041947	-1.12760178	0.34928123
1.12958799	-0.43789872	-0.49440368	-1.20922769	-0.14278420	0.22697554
0.85948136	-0.31398981	-0.43520705	-0.89742171	-0.47790468	0.36402290
0.80455630	-0.25267696	-0.34536003	-0.28756049	0.62362099	0.11103819
0.95086503	-0.25673674	-0.29547794	-0.99993050	-0.06670921	0.17847682
0.46563624	-0.38459250	-0.35712110	0.10534712	-0.95849380	0.28578800
0.88335418	-0.12885280	0.03174589	-0.15942717	0.11880851	0.37314909
0.81910171	-0.15071904	-0.28551667	-0.89519174	-0.82411873	0.45529899
0.99597494	-0.24282198	-0.40383649	0.40499694	-0.21396414	-0.09992065
0.89704594	-0.25864249	-0.51987338	-0.03836540	-0.17758622	-0.01150487
0.80551399	-0.20354370	-0.27995596	0.59312559	-0.27782908	-0.18022888
0.83999730	-0.07636487	-0.24111660	0.61060601	0.25511187	-0.11755566
1.09530342	-0.10416715	-0.07612392	0.00920017	0.07225048	0.79703900
1.10612344	-0.25750477	-0.53869435	0.34092009	0.03142706	0.20995387
1.03643465	-0.03134313	-0.21810025	0.55596976	-0.15990219	0.34466608
