0.85785773	-0.14978365	-0.02497842	-0.21347295	0.46273840	0.55291135
0.68906364	-0.47451677	0.05317939	-0.11575156	0.82229255	0.18101378
0.56555575	-0.35510460	0.11604081	0.16569448	0.50445697	-0.31133313
0.53078624	-0.01202365	0.10044619	0.05753510	0.14699628	-0.17269206
0.85394978	0.31806373	0.08287573	-0.24444166	0.67306367	0.23491857
0.82598038	0.20855533	0.10006691	-0.81538818	0.00924434	-0.16877713
0.97978967	0.18355574	0.12888125	-1.11842412	0.20999516	-0.39504219
0.56799111	0.02866397	0.11470254	-0.99225438	0.08295671	-0.62350812
0.69132312	-0.33636355	-0.00004274	-0.81617556	0.48470534	-0.38259762
0.79727224	-0.00978160	0.19344448	-0.82741624	-0.17943424	-0.46499226
1.36094107	-0.22161162	0.31406075	-0.23990281	-0.74804615	-0.47528499
1.71262234	-0.16770849	0.31092676	-0.55972337	-0.89791398	-0.14451561
1.90103430	-0.39045721	0.07692190	-0.69118369	-0.58070593	-0.50606412
1.69417181	-0.48150882	0.01604890	-0.22533270	-0.02496201	-0.35774976
1.61133269	-0.13474885	0.11209322	-0.50910221	-0.36887399	-0.31666830
1.44603705	-0.43898971	0.25381380	-1.02581208	0.01498202	-0.37114207
1.52282396	-0.14348440	0.15325748	-0.58108909	0.50110424	-0.37435689
1.60247853	-0.07019926	0.07534271	-0.54755962	-0.76530755	-0.18119824
0.83863460	-0.32712584	0.07891169	-0.48857074	-0.10757333	0.03348377
0.85865851	-0.06095842	0.17212930	-1.03975523	0.27556337	0.18743818
0.58672837	0.12887289	0.01449749	-1.26630900	0.04370428	0.33498788
0.39208338	-0.04169678	0.07292804	-1.16915295	0.06646971	0.36030079
0.56441757	-0.20890663	0.11168314	-0.88857439	-0.14894828	0.31034461
0.46528178	0.16143671	0.05447722	-0.97402551	-0.13485520	0.07900433
0.41644032	0.03126099	0.10858472	-1.21233875	-0.11170397	0.25849970
0.57017922	0.08669521	0.17659506	-0.70657295	0.45634296	-0.17407080
0.59338169	-0.09522943	0.20837606	0.05159525	-0.54413613	-0.19304600
0.70805412	-0.05899780	0.03669114	-0.32129350	-0.85773135	-0.14954868
1.11709914	0.24962619	-0.05867299	-0.26304743	0.21479889	0.14312248
0.70057364	-0.20465929	-0.01157933	-0.73240515	-0.57574250	-0.10017691
0.56306570	-0.18572251	-0.06249652	-1.27495941	-1.05600785	-0.19113611
0.86542309	-0.17084438	0.09306415	-0.42509736	0.48022220	0.44497552
0.96825163	-0.35563406	-0.04732412	0.25104168	-0.23351566	0.63917752
1.66545582	-0.53057191	-0.30971544	-0.75728381	1.53617947	0.64609280
2.04024965	-0.88846291	-0.51234518	-0.48701362	1.37836425	-0.46863770
1.22038625	-0.79761040	-0.26768835	0.25964536	2.06027301	-0.91030755
1.27155748	-0.60547666	0.16758904	0.24753026	0.86152279	-1.16816981
1.26925440	0.02726454	0.01739630	-0.29697215	-0.54297985	-0.50074357
1.25451752	0.26998335	-0.01815755	-0.16665044	-0.86234028	0.26093312
0.89181383	-0.20789758	0.03649771	-1.48693794	-0.02995952	0.58238306
1.08779901	-0.11242734	-0.20901821	-0.37212590	-0.02568201	0.56089601
0.82113881	-0.16188857	0.00485972	-0.25623751	0.73778348	1.01194159
0.80726705	-0.39857370	0.08919757	0.18666985	0.29967336	0.58374421
0.58321549	-0.34268088	-0.06234823	1.02338325	1.29736477	0.73125837
0.77690794	-0.17274667	0.09718763	0.31860420	0.29265539	0.49359003
0.94645946	-0.33511456	-0.00353432	0.23162544	0.52457133	-0.06920618
0.76432529	0.03009128	-0.11369039	0.70672643	0.21216875	-0.46605696
0.93659087	-0.00719862	0.14105785	0.43173937	0.13903837	-0.69866568
1.05109724	-0.10266529	0.09523436	-0.24085048	0.92929584	-0.69639624
0.93077907	0.30448604	-0.02310159	0.09480213	0.71166054	-0.56171637
1.00172613	0.33621974	0.02740762	-0.78783499	-0.24817030	-0.31548106
0.79643828	0.20686454	0.05679748	-0.59972233	-0.21711202	0.02394209
0.15981201	-0.06840230	0.00219736	-1.52222423	-0.44516283	-0.13124826
0.32251166	-0.36666581	0.07195206	-0.62587299	0.09682098	-0.20684368
0.84505354	-0.62445603	0.06051246	-0.53922560	-0.76516975	-0.41664718
1.23451647	-0.81214343	0.10140796	-0.81688315	0.29368202	-0.95891063
1.73497562	-0.48409571	0.08530069	-0.74369001	-0.29254826	-0.37310520
1.65283936	-0.24558559	0.11040173	-0.54294208	-0.92331969	-0.19199444
1.71225993	-0.47283390	-0.14363150	-0.54759428	0.54667344	0.10392826
1.67674309	-0.47215105	0.14931584	-0.16688144	-0.24948759	-0.00464910
1.79174455	-0.35805239	0.18723676	-0.16256793	-0.15634549	0.33049352
1.75611660	-0.35994194	0.01451123	-0.78354251	0.22818510	-0.16606952
1.49247913	-0.34816279	0.16821641	-0.34957315	0.31358700	0.22686370
0.80050181	0.00950355	0.12656421	-1.30033646	-0.57753999	-0.25936153
0.87487562	-0.05075161	0.11230613	-0.94994726	-0.13004900	0.53107102
0.72607059	0.13131988	0.07534889	-1.07543073	-0.23419461	0.79271518
0.51099184	0.14851074	0.11168417	-1.44378797	-0.19990586	0.44130603
0.53516969	-0.07434236	0.02386184	-1.82201843	-0.11003455	1.02110503
0.72562418	-0.16330508	-0.05476925	-1.19731111	0.63868263	0.36856270
0.33176500	-0.26544116	0.18430559	-1.91022738	0.26287358	0.30092069
0.56375131	-0.12023500	0.13687703	-1.58381611	-0.02898914	0.04151687
0.63367274	-0.32790059	0.18550584	-1.55244156	-0.01089346	0.11411008
0.58700807	-0.34859542	0.07871201	-0.78769323	-0.42719344	0.13667734
0.70023150	-0.28939460	0.13408648	-0.44821557	-0.13653866	-0.32900586
0.87311369	-0.01629437	0.11240389	-0.24265742	-0.77137797	-0.41633660
0.59001992	-0.05810695	-0.00456744	-0.85834261	-0.61675683	-0.31825882
1.02740187	-0.19585066	0.13543683	-0.84072593	-1.10740938	0.30126517
1.38037638	-0.19976576	-0.10455788	0.21876581	-1.08710242	0.78615043
1.70294107	-0.43990275	-0.51799846	-0.26143760	-0.29026590	0.35197723
1.66570375	-0.47142248	-0.54921619	-0.83496891	1.97849615	-0.30438298
1.55588232	-0.27806429	-0.03818778	-0.86464704	2.40089077	-0.70186056
1.21679042	-0.46139454	0.17026934	-0.77447046	1.37811033	-0.56841809
1.20199055	-0.08408267	0.31480624	-0.42929930	-0.10461710	-0.55422336
1.35324855	0.07163121	0.01744610	-0.86399757	-1.04498149	-0.02684733
