1.06551721	-0.13552190	-0.05589965	-0.23075444	0.03988712	0.02609639
1.04881226	-0.16806789	-0.03962278	-0.25082374	0.00050378	0.03671391
1.01419985	-0.11573879	-0.04007158	-0.33646146	0.02311328	0.00190444
1.03316351	-0.16681214	-0.03744250	-0.21334461	0.12688287	-0.01938626
1.02596261	-0.20623450	-0.04575057	-0.22267649	0.05039452	0.02231225
1.02068637	-0.23714693	-0.04853463	-0.13459697	-0.01487595	0.00563166
1.01125015	-0.22838191	-0.06225833	-0.04890693	0.09714756	-0.05138527
1.02353202	-0.19066521	-0.03286205	-0.04272596	0.09527639	-0.04131835
1.01457360	-0.20487948	-0.01475483	-0.01444074	0.01815284	-0.06828887
1.01853932	-0.17706771	-0.02161630	-0.00765971	0.07729309	-0.01409792
1.01753652	-0.13454173	-0.06948575	-0.04689228	0.04610113	-0.02369676
0.99842768	-0.15346094	-0.04191009	-0.03050725	-0.07720310	-0.03426620
1.00968084	-0.18425947	-0.01129932	-0.00641665	0.05008161	-0.02658409
1.00524792	-0.18667056	-0.03230051	0.06249940	-0.01203265	-0.02638574
1.01500296	-0.17862102	-0.04092667	0.08919516	0.16034520	-0.05535224
1.00981499	-0.16342302	-0.04432947	0.01427258	-0.04107369	-0.04182499
1.00507440	-0.13688936	-0.05377206	-0.04556238	0.03548295	-0.01991547
1.01995102	-0.17154234	-0.05048328	0.01629153	-0.00002418	-0.01606562
1.01690289	-0.15392792	-0.03582120	0.06111060	0.04783559	-0.02981080
1.02269246	-0.16481870	-0.03128856	-0.05413337	0.04227808	-0.03811996
1.01281546	-0.12369099	-0.04274410	0.02138507	0.03335196	0.01702569
1.02674109	-0.15645349	-0.04415886	-0.00881853	0.01301354	-0.02629550
1.01130200	-0.14123977	-0.05146364	-0.01818633	0.04320859	-0.00754631
1.02422486	-0.14812968	-0.05243176	-0.01109387	0.04560343	-0.03216332
1.01681224	-0.14263820	-0.05518921	0.03620042	-0.02240015	0.00446951
1.03246216	-0.14547236	-0.02290209	-0.03962412	0.00620253	-0.00446142
1.04011032	-0.15476968	-0.03716396	-0.13904728	-0.10034878	0.01510477
0.99900318	-0.15560704	-0.05100234	-0.02963531	-0.00391320	-0.02529748
1.00799265	-0.14676548	-0.03097726	-0.06440944	0.07488594	-0.02762975
1.02373452	-0.10355314	-0.07768880	-0.05811768	-0.09235483	-0.01862973
1.00820084	-0.10092382	-0.05374694	-0.21685022	0.00739293	-0.04140258
1.02257168	-0.13432829	-0.06994305	-0.23643975	-0.08849503	-0.00207373
1.00843272	-0.17001532	-0.05210249	-0.24412249	-0.03670618	0.01077132
1.01311111	-0.16654199	-0.02995609	-0.30082419	-0.00206668	-0.02004226
1.02608052	-0.10366891	-0.03305556	-0.18313726	-0.07968947	-0.02162401
1.00000076	-0.18674160	-0.05280989	-0.25603546	-0.03840048	-0.01983746
1.00074164	-0.18673176	-0.08310861	-0.10009528	-0.09719962	-0.03331148
1.00652608	-0.19248766	-0.07165191	-0.18262869	-0.08660396	-0.01856979
1.00843763	-0.18233933	-0.08538986	-0.15504296	-0.00367293	-0.01345110
1.00610848	-0.15315983	-0.05301964	-0.13632148	-0.05683058	-0.04876622
0.99255386	-0.16917412	-0.08184402	-0.13232955	-0.03450379	0.00023252
1.02126465	-0.19063163	-0.06358330	-0.11712872	-0.17229820	-0.01094025
0.99576818	-0.18419665	-0.09466189	-0.09262599	-0.15435438	-0.00913867
1.00029157	-0.17102144	-0.09465123	-0.06210822	-0.06327557	-0.05921330
1.00282076	-0.18303098	-0.09590254	0.00267789	-0.11318395	-0.03287473
0.98319118	-0.14267739	-0.14476219	0.02269559	-0.14042159	-0.02784226
1.00285460	-0.14704166	-0.13868395	-0.06586315	-0.20280779	-0.00006178
0.98809393	-0.13857543	-0.14023978	0.02184881	-0.12024870	0.06639824
1.01785012	-0.11006333	-0.12812722	-0.09799464	-0.15406950	0.04599739
1.04630478	-0.14318415	-0.12357484	0.03304535	-0.13756312	0.03017442
1.05009482	-0.18029376	-0.14125337	-0.02462696	-0.22439214	0.03526873
1.04604301	-0.17913024	-0.11023785	0.04526642	-0.22768283	-0.01681355
1.06706860	-0.11948592	-0.14059896	-0.02718824	-0.08576241	-0.06930081
1.06975150	-0.12973695	-0.11396765	0.12657573	-0.08618713	-0.13500099
1.05903439	-0.11026838	-0.11535160	0.04804878	-0.13053058	-0.11595728
1.01209873	-0.08136719	-0.13297801	0.02197001	-0.16298490	-0.12153757
1.01883000	-0.07230186	-0.13319641	0.01979660	-0.14208214	-0.07139586
1.02528070	-0.08698266	-0.11709195	0.15398313	-0.03041138	-0.04488513
1.00563408	-0.05930053	-0.13256960	0.03059330	-0.00065070	-0.01815439
1.04832039	-0.08324855	-0.14229653	0.11176785	0.08248334	0.00439826
1.02840231	-0.11843853	-0.14113067	0.10327432	0.09630443	0.02267485
1.04189661	-0.15116183	-0.12819313	-0.00148758	0.16597393	-0.01240122
1.03970527	-0.18684304	-0.10143936	0.06725944	0.19535184	-0.04121938
1.02733861	-0.18000392	-0.06115613	0.15591054	0.18551569	-0.07397556
1.00150000	-0.12819099	-0.06609789	0.14420713	0.19571999	-0.09247788
1.00439449	-0.09000691	-0.08578326	0.24716331	0.17656972	-0.08760568
1.01750238	-0.08491493	-0.08856985	0.03508183	0.06087777	-0.03683442
1.02159119	-0.05035475	-0.10966533	0.10150264	0.04974940	-0.06835494
