0.11947507	0.58040474	0.81603581	0.02937765	-0.03029921	-0.02391260
0.12208868	0.58157490	0.80706487	0.05167154	-0.01894657	-0.01158673
0.11808378	0.57314662	0.82294506	0.04075914	-0.00760242	-0.03058295
0.12491594	0.58796697	0.80771346	0.01644976	0.04058076	-0.03814845
0.12148120	0.57499321	0.79963586	-0.02350816	0.03433822	-0.01763390
0.09729254	0.57241708	0.81145474	0.00056979	-0.04651212	-0.00458019
0.11366759	0.58533126	0.81201562	-0.01337157	0.00312853	-0.02901140
0.11729174	0.57818712	0.80438660	-0.01000210	0.03908380	-0.04788398
0.11290990	0.56874520	0.81995504	-0.02140284	0.00931546	-0.02656127
0.12694693	0.56748164	0.81811296	-0.01996728	0.03440734	-0.00559163
0.11478155	0.56172584	0.79827615	-0.01338437	0.01165738	-0.01931035
0.11165645	0.56766629	0.82465934	0.00113066	0.01947152	-0.00684993
0.10716359	0.56581322	0.79779756	-0.00287590	-0.03469046	-0.00325952
0.10659761	0.56137420	0.80609096	0.00631636	0.01426663	-0.01887484
0.10776819	0.56047288	0.79567873	0.00697937	-0.04550618	0.00914765
0.09985892	0.57835405	0.81239677	0.01782835	0.06304616	0.00722354
0.11374981	0.56020454	0.81660980	0.00178200	-0.01866622	0.01052729
0.10980527	0.54887189	0.80595660	0.01788689	-0.00629791	0.01283536
0.11064567	0.55950336	0.81437797	0.00384931	0.05587204	0.01422875
0.12037307	0.55345026	0.80274491	0.04559369	0.02303807	0.00070869
0.11711387	0.55669986	0.80628753	0.02516505	0.02025749	0.00907745
0.10932098	0.56149215	0.80145161	0.00978345	0.03721031	-0.00674546
0.12877842	0.56775546	0.82077047	0.02223336	0.07354348	-0.02382403
0.11141564	0.57954220	0.81249404	0.05230866	-0.01026987	-0.02333911
0.11794897	0.59100304	0.81002850	0.01766704	0.02839751	-0.01906604
0.11221519	0.58218113	0.80273726	-0.02098880	0.00388847	-0.02251727
0.11566568	0.57736451	0.81150394	-0.02837864	-0.04150602	-0.01934343
0.10812535	0.58466104	0.81205206	-0.04450288	0.07342221	-0.02129619
