0.84344831	-0.17651025	-0.10993962	-0.80712509	0.05461206	0.35750635
0.87082513	-0.15298425	-0.24078520	-0.81577493	-0.36864438	0.35419191
1.06065405	-0.05807401	-0.27664379	-0.73655203	-0.37124903	0.47714478
1.23619507	-0.13390865	-0.45527954	-0.82714954	-0.18111680	0.18281152
1.12952880	-0.19991668	-0.54631191	-0.63590225	-0.15634627	0.12691224
1.36137235	-0.29891048	-0.65975404	-0.84090967	-0.24923105	0.32912565
1.42209646	-0.22504875	-0.59812875	-0.91353184	-0.28788984	0.59704948
1.33671492	-0.25705318	-0.77652423	-0.54648694	0.20000333	0.64362560
1.36489927	-0.46387437	-0.69079040	-0.35878635	0.01685541	0.39825852
1.04912843	-0.52764223	-0.57431250	-0.43171140	0.17185187	0.47896323
0.91363488	-0.33198694	-0.51373663	-0.41046722	0.53458134	0.50591122
0.78268317	-0.46694259	-0.42350422	-0.41096854	0.60931380	0.58151606
0.78689929	-0.37678661	-0.27483389	-0.58583052	0.36473945	0.43510413
0.74366600	-0.27250667	-0.48257913	-0.26212902	0.43941111	0.49251012
1.10463320	-0.31610847	-0.33613067	-0.17883091	0.88308241	0.28359086
0.97841382	-0.16684665	-0.37302736	-0.16054862	0.52802256	0.43031738
0.87313823	-0.18544808	-0.16127584	-0.20110300	1.09951133	0.25155302
0.76687732	-0.24067410	-0.11928194	-0.18806277	0.73530003	0.36217932
0.75211816	-0.14075779	-0.28310834	-0.03659828	0.38662299	0.38664013
0.68116859	-0.27468539	-0.26328162	-0.18335260	0.25612481	0.32365562
0.74668565	-0.09901846	-0.23549237	-0.24730204	0.23209681	0.47470169
0.75845604	-0.25094443	-0.14155348	-0.03290924	0.80276631	0.48206535
0.77479702	-0.37429710	-0.19065168	-0.07643829	0.93427384	0.27842574
0.71964670	-0.19283306	-0.21481676	0.23771936	0.64279360	0.34543793
0.93920542	-0.32558245	-0.30110682	0.04548313	0.70662383	0.31917282
0.89237825	-0.20779168	-0.20327311	-0.10661410	0.50551163	0.36259069
0.91207858	-0.42971503	-0.07525085	-0.03077395	0.49246973	0.15432057
0.85172263	-0.19448379	-0.00926676	-0.29944619	0.12555100	0.21974830
0.84509179	-0.32064880	-0.23391536	-0.15124400	0.31172271	0.25071727
0.67450514	-0.35963957	-0.16331986	-0.09751984	0.50278995	0.56736690
0.76119610	-0.34214018	-0.18665907	-0.24258728	0.26410251	0.34337780
0.80570155	-0.45752937	-0.17468008	-0.13838748	0.14973718	0.42140426
0.94009810	-0.37402072	-0.14265897	-0.44059781	0.00774875	0.14449175
1.03606840	-0.36714369	-0.03393924	-0.15685013	0.05488920	0.25429190
0.99731499	-0.30057431	0.07628944	-0.26216849	0.04041663	0.22088430
1.19175220	-0.41991909	-0.22251025	-0.29593476	0.10896962	0.15997340
1.04138327	-0.10887532	-0.00310027	-0.37048816	0.09798101	-0.04654749
0.98172899	-0.28799555	-0.14325348	-0.44769108	0.25890790	0.43723126
1.04052776	-0.36462803	-0.08623390	-0.43530982	0.41180348	0.36525835
1.21588542	-0.41054275	-0.27448022	-0.62258361	-0.34201834	0.41356325
1.37431906	-0.49829448	-0.34297224	-0.55268622	-0.03534587	0.59937986
1.26340295	-0.56544352	-0.28583331	-0.33381521	-0.35455444	0.39253299
1.29117151	-0.60285443	-0.27583365	-0.52596823	-0.22533167	0.32250625
1.39227547	-0.67954867	-0.19007354	-0.55448938	-0.09386578	0.02541347
1.09743801	-0.60507466	-0.26323686	-0.62490230	-0.40889378	0.11233976
1.20804538	-0.40259474	-0.42375323	-0.60183756	-0.54146846	0.14761015
1.01789652	-0.50486982	-0.26580311	-0.45385755	-0.42282937	0.31751469
0.86471565	-0.30770977	-0.44723333	-0.58716624	-0.14552386	0.04640532
1.00524961	-0.39218419	-0.31830101	-0.80032833	-0.23794677	0.42235511
0.94887103	-0.28935566	-0.44839473	-0.72557907	-0.02614850	0.08339983
0.84208130	-0.34506199	-0.45446697	-0.93023063	-0.30135386	-0.18113730
0.99337000	-0.30165110	-0.16411804	-0.77290833	-0.33770374	-0.14715376
0.82466572	-0.28957271	-0.40831996	-0.81694957	-0.27776766	-0.50707595
0.66673802	-0.44099491	-0.26881233	-0.48456330	-0.29490841	-0.47489404
0.76049446	-0.36204827	-0.23009661	-0.50038839	0.35854128	-0.55516039
0.72594560	-0.28552053	-0.19229709	-0.26218520	0.20296425	-0.18419893
0.79294313	-0.28669873	-0.26771896	-0.41577671	0.52993388	-0.38331045
0.65528737	-0.21394292	-0.30259278	-0.21751588	0.18457927	-0.48131845
0.91538124	-0.08812923	-0.22057880	-0.59503613	0.28996244	-0.23341418
0.68818820	-0.05626331	-0.28624510	-0.59309704	-0.06337390	-0.56546892
0.60099213	-0.14903680	-0.30051308	-0.64874214	-0.45723620	0.05048129
0.73769035	-0.05959747	-0.21419380	-0.30772990	-0.56155837	-0.06082681
1.04575432	-0.10504544	-0.26439460	-0.49794847	0.01543496	-0.27948428
0.94729211	-0.09236493	-0.28355884	-0.40566846	0.02143907	-0.14660014
1.04661293	-0.09881789	-0.26619861	-0.31639692	-0.03349908	0.01938957
0.98860932	-0.05281125	-0.22813481	-0.55033502	0.34365292	0.12890225
0.93810750	-0.07461113	-0.28963440	-0.72726054	0.24955491	0.09188018
0.82710464	-0.02415344	-0.27715591	-0.51457845	0.34285485	0.22938504
0.83286158	-0.07830482	-0.21745001	-0.36708720	-0.13082699	0.20776305
1.11552881	-0.21382122	-0.22743112	-0.80005378	-0.01745098	0.30003994
1.05909970	-0.15306184	-0.19073798	-0.66230868	-0.15958543	0.36346057
1.14003714	-0.24477110	-0.36106134	-0.63655462	-0.49558369	0.08095029
1.10505546	-0.22183114	-0.46371099	-0.48767774	-0.68579103	0.11324015
1.34537773	-0.39731274	-0.67891781	-0.79368093	-0.54497589	0.06218610
1.36655468	-0.31110910	-0.63502931	-0.77780430	-0.13618940	0.51779363
1.29839051	-0.29474813	-0.74181894	-0.52378821	-0.10136044	0.35454065
1.43453095	-0.44167549	-0.57882307	-0.42955445	-0.17884252	0.66788148
1.23138678	-0.51919498	-0.58917673	-0.48685832	0.04712150	0.51694078
1.07553029	-0.51615543	-0.50857336	-0.37376699	0.48889867	0.79728879
0.91447429	-0.51282585	-0.52281931	-0.22438840	0.51589050	0.66753176
0.75420367	-0.30530588	-0.36758496	-0.23271375	0.44265281	0.52146597
0.73726124	-0.26540279	-0.27681808	-0.02265158	0.20795380	0.35885988
0.78484294	-0.29413228	-0.13297157	-0.33552807	0.21785042	0.46306132
0.78314305	-0.22091878	-0.33427802	-0.26765683	0.42894883	0.46128258
0.91123117	-0.25877441	-0.39047368	0.02937589	0.51988039	0.38800255
0.79566064	-0.15411422	-0.24980463	0.07071573	0.68839408	0.23160041
0.84823411	-0.10909426	-0.31679877	-0.11057505	0.76143466	0.33807143
0.56962025	-0.25289212	-0.18578017	-0.08963828	0.65358448	0.39363356
0.59683939	-0.23774926	-0.14614341	-0.12687879	0.48502927	0.53960185
0.59442103	-0.29010414	-0.19793537	0.05909571	0.34331994	0.63129988
0.64850808	-0.24244444	-0.18984736	0.07278295	0.55539520	0.45048069
0.61389237	-0.32169635	-0.20395802	0.10426993	0.37078845	0.52945194
0.63620334	-0.25304765	-0.07361911	0.24286061	0.38466748	0.09614980
0.73148312	-0.32216989	-0.31961806	0.01251701	0.57212459	0.15451990
0.85161555	-0.26800060	-0.18768451	0.26773483	0.49048422	0.11819096
0.80311834	-0.16265680	-0.32462501	-0.27277120	0.01919937	0.05927520
0.83675889	-0.21757228	-0.10732802	0.04304789	0.49131751	0.08118683
0.69937555	-0.27277043	-0.16060679	-0.25444761	0.34342583	0.06245581
0.81837177	-0.32220352	-0.14855723	-0.06446599	0.34750641	0.34960240
0.85831700	-0.33595074	-0.12729634	-0.27307910	0.11436579	-0.21502651
1.10019037	-0.32029165	-0.17089942	-0.50263789	0.16155150	-0.07152929
1.12713746	-0.31746021	-0.09601772	-0.10136713	0.26511261	-0.03056128
1.28040558	-0.43849849	-0.30141553	-0.29958059	0.49534983	-0.03449250
1.22454013	-0.44810750	-0.32648852	-0.41666064	0.09245039	0.26868205
1.33038960	-0.35317222	-0.30730020	-0.45534905	-0.02588707	0.54302315
1.43420025	-0.62587384	-0.36408085	-0.11080300	-0.25066231	0.41446468
1.33717760	-0.67816697	-0.44035705	-0.36170861	-0.08877953	0.10292042
1.10367051	-0.64613808	-0.20642904	-0.54859208	-0.26329961	0.44473503
1.07168896	-0.55001065	-0.43784483	-0.35208607	-0.33617428	-0.08158946
0.96434390	-0.64586150	-0.56162547	-0.25469966	-0.41055593	0.11574200
0.91054664	-0.44496660	-0.47330651	-0.50279544	-0.08068054	0.02797973
1.05314929	-0.49332286	-0.59637360	-0.40707266	0.07248885	-0.02221264
