0.79185900	-0.55397454	0.32288964	-0.07572226	-0.17909652	-0.19209099
0.80364581	-0.53772021	0.30237278	-0.05683255	-0.20265776	-0.19291030
0.83292452	-0.54039727	0.29753062	-0.10753176	-0.21037283	-0.21840778
0.83000722	-0.54050081	0.29621394	-0.14583788	-0.16075350	-0.20097251
0.83975420	-0.55955850	0.29802172	-0.15993217	-0.16272523	-0.21059800
0.83633741	-0.54541666	0.30723053	-0.13785816	-0.08435383	-0.21628930
0.83237668	-0.55866155	0.30908219	-0.09195651	-0.03729643	-0.20010885
0.82330603	-0.56008723	0.31025737	-0.12089900	-0.02093185	-0.20996501
0.80589051	-0.54951540	0.31798161	-0.10358419	-0.07278046	-0.17939643
0.80499123	-0.54966261	0.31931169	-0.12093275	-0.04945208	-0.17975535
0.79665396	-0.56082377	0.32146959	-0.11910556	-0.10698757	-0.17847989
0.79458791	-0.57617176	0.31976789	-0.06976123	-0.11901545	-0.18393252
0.80709167	-0.58923841	0.31448643	-0.01602051	-0.07655699	-0.20131323
0.81046351	-0.59596295	0.31098271	-0.02505246	-0.10777171	-0.24079951
0.80558071	-0.57905288	0.31571369	0.00029123	-0.14394675	-0.24012218
0.80924028	-0.57657882	0.31854977	0.00825658	-0.08602679	-0.24302350
0.80861804	-0.57253154	0.31482740	-0.00242157	-0.16067955	-0.22512530
0.81040709	-0.57747051	0.30689341	-0.03263285	-0.09508672	-0.22090933
0.81622149	-0.57170383	0.30261281	-0.01806490	-0.11801009	-0.22837296
0.81430630	-0.56851391	0.29823671	-0.02667943	-0.13178351	-0.23543251
0.82256403	-0.55638660	0.29895821	-0.04820527	-0.12993328	-0.25250692
0.81114539	-0.55504727	0.30894081	-0.02654663	-0.10561079	-0.22838555
0.82281505	-0.54685109	0.30261922	-0.06029863	-0.10923751	-0.24332715
0.81585478	-0.54539702	0.30559583	-0.03077122	-0.07310684	-0.23829969
0.81442496	-0.55307645	0.30484538	-0.04189797	-0.10629482	-0.23372574
0.81370236	-0.54376933	0.29881399	-0.05712527	-0.06305619	-0.22017736
0.81113428	-0.55254943	0.30325903	-0.04025466	-0.04814842	-0.23049933
0.82230444	-0.55904880	0.30660352	-0.03166766	-0.05235833	-0.22012088
0.81519991	-0.56659708	0.31729052	-0.03403004	-0.00827942	-0.22601626
0.81700495	-0.56868128	0.31906966	-0.05388772	-0.05057745	-0.20900498
0.79572227	-0.56450131	0.32968317	-0.03904384	-0.01684573	-0.23851970
0.80226246	-0.57402678	0.33301958	-0.01126750	-0.03688432	-0.22717033
0.81076131	-0.58063644	0.32640459	0.00391727	-0.05958511	-0.23040007
0.80771810	-0.56541363	0.32043258	0.02759385	-0.03570977	-0.22108956
0.80966894	-0.57182523	0.31824311	-0.00629590	-0.10681343	-0.25906775
0.80759557	-0.56427020	0.32163365	-0.01328298	-0.06237544	-0.26131895
0.80408865	-0.56722062	0.32739382	-0.03841658	-0.08882972	-0.26853063
0.80853900	-0.56075379	0.31596366	-0.01208631	-0.10166150	-0.26397131
0.80672396	-0.56620061	0.32289416	-0.02709349	-0.10576333	-0.27473260
0.81063638	-0.55804987	0.31629492	-0.00567817	-0.10783869	-0.27941486
0.81475079	-0.55767882	0.31951773	-0.03001966	-0.09312126	-0.26496729
0.80766513	-0.54895532	0.31920194	-0.01263681	-0.08985609	-0.25265996
0.81080850	-0.54415117	0.31696722	-0.03123296	-0.13626694	-0.25861696
0.81538043	-0.54399099	0.31487999	-0.02822690	-0.10647253	-0.22115004
0.81653590	-0.53293973	0.31860863	-0.03901084	-0.11378552	-0.22462251
0.81254269	-0.55217829	0.31322868	-0.02436358	-0.11766981	-0.22338098
